date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,40933,マナフィ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,39695,ガラル ファイヤー,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,42591,ルチャブル,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41692,かがやくリザードン,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,35139,ネストボール,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,42799,霧の水晶,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,42801,レベルボール,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,42800,ヒスイのヘビーボール,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41334,ポケギア3.0,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41897,ロストスイーパー,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,40832,あなぬけのヒモ,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41421,いれかえカート,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,40135,ポケモンいれかえ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,40289,やまびこホーン,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,42406,こだわりベルト,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,37590,ともだちてちょう,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,36954,エネルギー回収,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41899,アクロマの実験,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,40859,クララ,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41340,ボスの指令（アカギ）,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,42504,キバナ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41752,ポケストップ,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41757,基本超エネルギー,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41754,基本炎エネルギー,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,2,0002697419,オコメ,ggNnL6-nqbSeS-LLignN,41759,基本悪エネルギー,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,41884,ギラティナV,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42372,ギラティナVSTAR,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42325,キュワワー,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,41837,ウッウ,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,41848,ヤミラミ,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42294,かがやくゲッコウガ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42346,ドラピオンV,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42290,マナフィ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42616,ネストボール,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42402,ミラージュゲート,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,39725,あなぬけのヒモ,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,40836,エネルギーリサイクル,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42800,ヒスイのヘビーボール,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,40053,バトルVIPパス,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,41421,いれかえカート,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42022,ポケモンいれかえ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42409,アクロマの実験,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42807,ツツジ,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42810,ボスの指令（アカギ）,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42805,クララ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,41495,シンオウ神殿,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42783,基本超エネルギー,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42779,基本草エネルギー,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0017323882,テテ知,5FfFwV-A9aft6-5kkwFV,42781,基本水エネルギー,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,41853,キュワワー,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,41884,ギラティナV,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,41837,ウッウ,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,41848,ヤミラミ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42828,マナフィ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42294,かがやくゲッコウガ,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42346,ドラピオンV,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,41885,ギラティナVSTAR,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,40053,バトルVIPパス,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42787,ネストボール,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42800,ヒスイのヘビーボール,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,41421,いれかえカート,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42022,ポケモンいれかえ,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,41896,ミラージュゲート,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,40836,エネルギーリサイクル,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42403,レスキューキャリー,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42409,アクロマの実験,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42418,ツツジ,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,40139,ボスの指令（サカキ）,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,42430,シンオウ神殿,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,40886,基本超エネルギー,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,40882,基本草エネルギー,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,3,0010003521,えもん,Qngnn9-SEA7cE-NgL9gn,40884,基本水エネルギー,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,5,0001369593,ユウタ,QPNngN-iMNYeX-nNLLPQ,41218,ラルトス,4
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,5,0001369593,ユウタ,QPNngN-iMNYeX-nNLLPQ,42052,キルリア,3
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,5,0001369593,ユウタ,QPNngN-iMNYeX-nNLLPQ,42574,サーナイトex,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,5,0001369593,ユウタ,QPNngN-iMNYeX-nNLLPQ,41027,サーナイト,2
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,5,0001369593,ユウタ,QPNngN-iMNYeX-nNLLPQ,41220,エルレイド,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,5,0001369593,ユウタ,QPNngN-iMNYeX-nNLLPQ,42875,ザシアンV,1
2023-02-20,2023-02-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76273,/event/detail/76273/result,5,0001369593,ユウタ,QPNngN-iMNYeX-nNLLPQ,41389,クレセリア,1
