date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,39549,ポケモンいれかえ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,36591,あなぬけのヒモ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,39668,ウッウロボ,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,42184,森の封印石,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,41897,ロストスイーパー,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,34436,ともだちてちょう,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,39331,やまびこホーン,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,40058,カミツレのきらめき,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,37976,ボスの指令（サカキ）,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,39554,マリィ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,41296,ツツジ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,41903,ロストシティ,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,39735,結晶の洞窟,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,40316,頂への雪道,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,40062,フュージョンエネルギー,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,1,0000807094,ひたる,yMyMUM-YtfUC9-y2yXMy,41002,ダブルターボエネルギー,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40002,ミュウVMAX,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40001,ミュウV,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40031,ゲノセクトV,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40010,メロエッタ,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,39979,オドリドリ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41117,クイックボール,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41333,ハイパーボール,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40053,バトルVIPパス,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,42022,ポケモンいれかえ,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40832,あなぬけのヒモ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41313,こだわりベルト,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40054,パワータブレット,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40289,やまびこホーン,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,42184,森の封印石,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41897,ロストスイーパー,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,39668,ウッウロボ,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,38366,ともだちてちょう,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40058,カミツレのきらめき,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,42025,セレナ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40307,ボスの指令（フラダリ）,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41250,シマボシ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41131,マリィ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41251,ツツジ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41903,ロストシティ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41495,シンオウ神殿,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40316,頂への雪道,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,41319,ダブルターボエネルギー,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,2,0031778297,ｸﾞﾗﾀﾝ,8G4xx8-qXezhN-DxcD88,40062,フュージョンエネルギー,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,40986,アルセウスVSTAR,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,40985,アルセウスV,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,39922,ミュウツーV-UNION,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,41043,ヤレユータン,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,40078,イベルタル,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,39989,ナマコブシ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,41546,かがやくサーナイト,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,39546,クイックボール,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,41120,ハイパーボール,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,40282,回収ネット,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,41422,トレッキングシューズ,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,38805,すごいきずぐすり,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,40288,ふつうのつりざお,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,41125,大きなおまもり,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,41897,ロストスイーパー,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,38903,博士の研究（アララギ博士）,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,39554,マリィ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,39552,冒険家の発見,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,40864,シャクヤ,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,40996,チェレンの気くばり,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,42071,セレナ,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,41495,シンオウ神殿,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,40886,基本超エネルギー,5
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,42029,Vガードエネルギー,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0014043800,Suzuhime ,48x848-ttIrXD-xcYDc8,41002,ダブルターボエネルギー,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40001,ミュウV,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40002,ミュウVMAX,3
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40031,ゲノセクトV,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40010,メロエッタ,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,39546,クイックボール,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,36307,ハイパーボール,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40053,バトルVIPパス,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40054,パワータブレット,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,39668,ウッウロボ,4
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40992,こだわりベルト,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,42184,森の封印石,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,39549,ポケモンいれかえ,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,41897,ロストスイーパー,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,41421,いれかえカート,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,36591,あなぬけのヒモ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,36439,ともだちてちょう,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40289,やまびこホーン,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,41096,ボスの指令（フラダリ）,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,40111,カミツレのきらめき,2
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,41508,シマボシ,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,41090,ジャッジマン,1
2022-11-25,2022-11-25 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31808,/event/detail/31808/result,3,0004407016,misogi,yMy3SM-ayfJAc-MMMypM,41903,ロストシティ,2
