date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,41168,ハイパーボール,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,41335,ポケモンいれかえ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,42499,ロストスイーパー,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,38128,ビッグパラソル,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,41125,大きなおまもり,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,40893,あなぬけのヒモ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,40068,博士の研究（オーキド博士）,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,38822,マリィ,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,37976,ボスの指令（サカキ）,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,42509,ツツジ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,40316,頂への雪道,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,42519,シンオウ神殿,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,41002,ダブルターボエネルギー,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,41925,基本雷エネルギー,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,41341,基本悪エネルギー,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,2,0000250883,オカピー,nng6Ln-x58DpV-nN9QNn,40332,ツインエネルギー,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,42384,レジギガス,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,39769,レジエレキ,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,42377,レジドラゴ,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,42358,レジスチル,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,42336,レジロック,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,42286,レジアイス,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,41117,クイックボール,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,41120,ハイパーボール,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,41490,ヒスイのヘビーボール,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,41422,トレッキングシューズ,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,41122,ふつうのつりざお,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,40282,回収ネット,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,39121,あなぬけのヒモ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,40992,こだわりベルト,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,38880,博士の研究（アララギ博士）,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,41131,マリィ,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,42025,セレナ,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,41130,ボスの指令（アカギ）,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,42426,頂への雪道,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,39803,オーロラエネルギー,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,40323,スピード雷エネルギー,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,40332,ツインエネルギー,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,39243,キャプチャーエネルギー,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0000214052,シ,ffkbfv-UOybUa-kkkkVk,41904,ギフトエネルギー,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,40797,ジュラルドンVMAX,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,38345,ジュラルドンV,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,42387,アルセウスV,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,42388,アルセウスVSTAR,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,36241,ハイパーボール,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,40131,クイックボール,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,41118,しんかのおこう,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,38805,すごいきずぐすり,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,41122,ふつうのつりざお,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,42246,ポケモンいれかえ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,40279,あなぬけのヒモ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,41422,トレッキングシューズ,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,41125,大きなおまもり,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,38128,ビッグパラソル,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,42409,アクロマの実験,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,41131,マリィ,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,40307,ボスの指令（フラダリ）,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,39128,マスタード いちげきのかた,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,42412,キバナ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,39825,博士の研究(マグノリア博士),1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,41903,ロストシティ,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,40315,あくの塔,2
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,42521,ダブルターボエネルギー,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,37600,基本闘エネルギー,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,3,0006124654,ばせき,kvfVkV-Pr0gRt-5kfkkk,37749,基本鋼エネルギー,6
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,42171,ルギアV,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,42175,アーケオス,4
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,38762,イベルタル,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,41692,かがやくリザードン,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,40817,ムーランドV,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,40932,ネオラントV,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,40933,マナフィ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,42379,ノコッチ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,42322,バケッチャ,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,37719,ヤレユータン,1
2022-12-24,2022-12-24 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　三原本店,広島県,46091,/event/detail/46091/result,5,0003527131,フロイト,NnnNnn-lAWRGZ-LniLnn,41117,クイックボール,4
