date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,42071,セレナ,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,42701,ミモザ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,43064,ジニア,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,42891,チェレンの気くばり,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,41509,ツツジ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,41094,博士の研究（アララギ博士）,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,41095,冒険家の発見,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,42900,ボスの指令（アカギ）,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,41090,ジャッジマン,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,42427,大口の沼,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,42812,頂への雪道,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,42075,Vガードエネルギー,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,43037,ジェットエネルギー,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,1,0015220268,ゆるたん,Fkf1fF-h4A6Yt-kkfFFf,42521,ダブルターボエネルギー,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41853,キュワワー,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41837,ウッウ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41212,かがやくゲッコウガ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41575,ヒスイ ヌメルゴンV,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41576,ヒスイ ヌメルゴンVSTAR,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42877,ドラピオンV,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42866,ネオラントV,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,40053,バトルVIPパス,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42616,ネストボール,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,39121,あなぬけのヒモ,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41896,ミラージュゲート,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41897,ロストスイーパー,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,39192,エネルギーリサイクル,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41333,ハイパーボール,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42406,こだわりベルト,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,25559,ポケモンいれかえ,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42088,アクロマの実験,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42900,ボスの指令（アカギ）,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,41509,ツツジ,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42887,キバナ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42624,ビーチコート,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,40486,基本水エネルギー,5
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,40889,基本鋼エネルギー,5
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,2,0000213118,シュウト,xccDxY-8MFa0U-8Da4xa,42029,Vガードエネルギー,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42325,キュワワー,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,41837,ウッウ,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,41848,ヤミラミ,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42294,かがやくゲッコウガ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42014,ザマゼンタ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,40072,カイオーガ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42290,マナフィ,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,40053,バトルVIPパス,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42787,ネストボール,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42800,ヒスイのヘビーボール,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,41421,いれかえカート,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,40832,あなぬけのヒモ,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42022,ポケモンいれかえ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42402,ミラージュゲート,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,40836,エネルギーリサイクル,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42790,ポケギア3.0,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42409,アクロマの実験,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42805,クララ,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,42624,ビーチコート,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,32364,基本水エネルギー,5
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,32369,基本鋼エネルギー,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0006034306,中口,fV1Fbw-CNU2YW-VFfkFF,32366,基本超エネルギー,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,42172,ルギアVSTAR,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,42171,ルギアV,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,42175,アーケオス,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,41770,カビゴン,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,40078,イベルタル,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,41648,アヤシシV,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,42877,ドラピオンV,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,41347,ネオラントV,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,41970,かがやくアマージョ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,42021,キャプチャーアロマ,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,33168,ハイパーボール,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,33119,ネストボール,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,39801,ヒガナの決意,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,37976,ボスの指令（サカキ）,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,39924,バーネット博士,2
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,40997,博士の研究（ナナカマド博士）,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,42025,セレナ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,40865,ジャッジマン,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,41251,ツツジ,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,42623,ボタン,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,42702,テーブルシティ,3
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,41000,崩れたスタジアム,1
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,43037,ジェットエネルギー,4
2023-03-10,2023-03-10 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76328,/event/detail/76328/result,3,0036088432,メタリス,ngnnNL-1Cme38-NNN6gL,41002,ダブルターボエネルギー,4
