date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41853,キュワワー,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41848,ヤミラミ,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41837,ウッウ,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41692,かがやくリザードン,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,40933,マナフィ,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,40253,ガラル ジグザグマ,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,2111,クイックボール,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41934,霧の水晶,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41915,レベルボール,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41334,ポケギア3.0,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,40282,回収ネット,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,40832,あなぬけのヒモ,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41421,いれかえカート,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,37667,ふうせん,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41122,ふつうのつりざお,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,38366,ともだちてちょう,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41897,ロストスイーパー,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,40469,やまびこホーン,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41899,アクロマの実験,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,40472,クララ,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41251,ツツジ,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,42025,セレナ,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,41752,ポケストップ,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,37474,基本超エネルギー,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,2,0006312855,キチ,nngggg-fiCL7z-LnPNLQ,37471,基本炎エネルギー,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41841,ロトムV,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41956,ロトムVSTAR,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41837,ウッウ,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,40392,ガラル フリーザーV,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41546,かがやくサーナイト,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41927,ネオラントV,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41117,クイックボール,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41120,ハイパーボール,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41895,ツールボックス,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41119,ツールスクラッパー,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41126,ふうせん,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,40850,学習装置,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41125,大きなおまもり,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,39730,いちげきの巻物 牙竜の巻,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,39422,いちげきの巻物 貫通の巻,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41129,博士の研究（ナナカマド博士）,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,42025,セレナ,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41251,ツツジ,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,41127,キバナ,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,39129,あくの塔,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,40323,スピード雷エネルギー,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0028989714,もと,xK8xYx-0e3il2-cDcc48,40885,基本雷エネルギー,5
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,40985,アルセウスV,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,40986,アルセウスVSTAR,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,38345,ジュラルドンV,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,40272,ジュラルドンVMAX,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,39570,クイックボール,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,40464,ハイパーボール,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,41169,ポケモンいれかえ,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,33511,あなぬけのヒモ,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,40992,こだわりベルト,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,38805,すごいきずぐすり,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,41422,トレッキングシューズ,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,38128,ビッグパラソル,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,39554,マリィ,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,39575,博士の研究（アララギ博士）,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,39333,カリンの信念,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,39128,マスタード いちげきのかた,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,41899,アクロマの実験,2
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,42071,セレナ,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,40315,あくの塔,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,41151,基本鋼エネルギー,6
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,41149,基本闘エネルギー,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,41002,ダブルターボエネルギー,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,3,0000755366,チャチャ,g9gLni-TcuMHk-6HgnnL,41134,パワフル無色エネルギー,1
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,5,0011699411,ぴかり,8caxxK-rLNLz3-xx8D8G,40001,ミュウV,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,5,0011699411,ぴかり,8caxxK-rLNLz3-xx8D8G,40002,ミュウVMAX,3
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,5,0011699411,ぴかり,8caxxK-rLNLz3-xx8D8G,40031,ゲノセクトV,4
2022-10-20,2022-10-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31615,/event/detail/31615/result,5,0011699411,ぴかり,8caxxK-rLNLz3-xx8D8G,40010,メロエッタ,1
