date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,42025,セレナ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,41340,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,41000,崩れたスタジアム,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,38238,パワフル無色エネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,40331,キャプチャーエネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,42028,ダブルターボエネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,38399,ツインエネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,42029,Vガードエネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,41135,ヒート炎エネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,2,0000406808,あさくら,VVkdFF-yhgU5N-kfVvkk,40326,ハイド悪エネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41853,キュワワー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41848,ヤミラミ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41837,ウッウ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41870,ドラピオンV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41871,ドラピオンVSTAR,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,39772,チャーレムV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,40379,ライコウV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,40933,マナフィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,40243,れんげきウーラオスV,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,39181,れんげきウーラオスVMAX,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,31705,ハイパーボール,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41117,クイックボール,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,39491,霧の水晶,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,37970,回収ネット,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41896,ミラージュゲート,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,40992,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,40288,ふつうのつりざお,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,33272,エネルギーリサイクル,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,40832,あなぬけのヒモ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41899,アクロマの実験,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41901,ネジキ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,40307,ボスの指令（フラダリ）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41127,キバナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,39554,マリィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,41903,ロストシティ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,39580,れんげきエネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,34669,基本雷エネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,34670,基本超エネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0036439599,ピカる,QLPgnL-9zLl8X-9gnng9,34671,基本闘エネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,41853,キュワワー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,41837,ウッウ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,41848,ヤミラミ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,40072,カイオーガ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,40933,マナフィ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,41770,カビゴン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,39009,ガラル ジグザグマ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,40101,ケケンカニV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,40053,バトルVIPパス,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,37722,クイックボール,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,41896,ミラージュゲート,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,37970,回収ネット,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,39121,あなぬけのヒモ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,37667,ふうせん,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,39192,エネルギーリサイクル,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,37664,ふつうのつりざお,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,40289,やまびこホーン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,42088,アクロマの実験,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,40304,とりつかい,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,41495,シンオウ神殿,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,36465,基本水エネルギー,6
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,36467,基本超エネルギー,6
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31702,/event/detail/31702/result,3,0005557439,コラショ,yRRppy-prQLJc-yX3XMM,37980,キャプチャーエネルギー,2
