date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,40985,アルセウスV,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,39078,カプ・コケコVMAX,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,39077,カプ・コケコV,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,40089,そらをとぶピカチュウVMAX,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,40088,そらをとぶピカチュウV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,43157,レントラー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,42717,ネストボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,40843,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,41422,トレッキングシューズ,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,37736,ポケギア3.0,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,40832,あなぬけのヒモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,39194,ツールジャマー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,41096,ボスの指令（フラダリ）,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,40865,ジャッジマン,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,43205,ナンジャモ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,41899,アクロマの実験,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,40137,博士の研究（マグノリア博士）,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,39430,頂への雪道,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,43206,災いの荒野,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,41002,ダブルターボエネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,41147,基本雷エネルギー,8
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,2,0011075442,ひの,YDcDD4-zYCcuq-88c8xD,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41853,キュワワー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41848,ヤミラミ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41837,ウッウ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,40933,マナフィ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,42014,ザマゼンタ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,40072,カイオーガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,40053,バトルVIPパス,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41490,ヒスイのヘビーボール,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41896,ミラージュゲート,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,40832,あなぬけのヒモ,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,40289,やまびこホーン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,40836,エネルギーリサイクル,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,42787,ネストボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41421,いれかえカート,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41334,ポケギア3.0,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41116,霧の水晶,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,43273,すごいつりざお,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41899,アクロマの実験,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41251,ツツジ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,41752,ポケストップ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,40886,基本超エネルギー,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,33284,基本鋼エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0037299448,!knz!W,kfFk5F-Y7RbCb-5k5FkV,27683,基本水エネルギー,5
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,40986,アルセウスVSTAR,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,41354,アルセウスV,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,41885,ギラティナVSTAR,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42085,ギラティナV,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,40089,そらをとぶピカチュウVMAX,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,40088,そらをとぶピカチュウV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42850,ビーダル,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42854,ビッパ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,43164,ミカルゲ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,43272,イキリンコex,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,36307,ハイパーボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,36592,ネストボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,39573,ポケモンいれかえ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,36591,あなぬけのヒモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42802,ロストスイーパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,40992,こだわりベルト,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,39194,ツールジャマー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,41094,博士の研究（アララギ博士）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,41090,ジャッジマン,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,43205,ナンジャモ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,41096,ボスの指令（フラダリ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42203,セレナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,41357,チェレンの気くばり,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,39934,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,39430,頂への雪道,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,41002,ダブルターボエネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42029,Vガードエネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42948,基本超エネルギー,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42944,基本草エネルギー,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109041,/event/detail/109041/result,3,0031840859,ゼンマイ,88cD8G-8wWNwG-8x84D8,42947,基本雷エネルギー,2
