date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,1,0033344546,ツナえもん,gnQLLn-NtPI3M-ggigLN,42428,崩れたスタジアム,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,1,0033344546,ツナえもん,gnQLLn-NtPI3M-ggigLN,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,1,0033344546,ツナえもん,gnQLLn-NtPI3M-ggigLN,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,1,0033344546,ツナえもん,gnQLLn-NtPI3M-ggigLN,42521,ダブルターボエネルギー,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,1,0033344546,ツナえもん,gnQLLn-NtPI3M-ggigLN,40331,キャプチャーエネルギー,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,1,0033344546,ツナえもん,gnQLLn-NtPI3M-ggigLN,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,1,0033344546,ツナえもん,gnQLLn-NtPI3M-ggigLN,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,42387,アルセウスV,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,42388,アルセウスVSTAR,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,38345,ジュラルドンV,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,40797,ジュラルドンVMAX,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41117,クイックボール,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41311,ハイパーボール,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41422,トレッキングシューズ,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,38128,ビッグパラソル,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,37663,すごいきずぐすり,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41118,しんかのおこう,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,42246,ポケモンいれかえ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,40279,あなぬけのヒモ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41125,大きなおまもり,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,39851,ボスの指令(サカキ),4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41899,アクロマの実験,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41131,マリィ,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,42412,キバナ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,39128,マスタード いちげきのかた,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,40137,博士の研究（マグノリア博士）,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41903,ロストシティ,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,42432,ダブルターボエネルギー,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,41320,基本闘エネルギー,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,2,0000617813,レモン,k51FVf-btbnvb-wFkVkf,40889,基本鋼エネルギー,6
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42171,ルギアV,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42175,アーケオス,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,40817,ムーランドV,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,41347,ネオラントV,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,41692,かがやくリザードン,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42290,マナフィ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,40278,ヤレユータン,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,38762,イベルタル,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42484,ノコッチ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42322,バケッチャ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,41117,クイックボール,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,36858,ハイパーボール,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,41118,しんかのおこう,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,41313,こだわりベルト,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42405,ロストスイーパー,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,39575,博士の研究（アララギ博士）,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,39578,マリィ,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,38925,とりつかい,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,38821,ボスの指令（サカキ）,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42071,セレナ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,40331,キャプチャーエネルギー,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42432,ダブルターボエネルギー,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,42075,Vガードエネルギー,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0011251044,きょうへい,DcDc4D-wj6dEW-ax488c,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,42171,ルギアV,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,39119,ムーランドV,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,42175,アーケオス,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,40041,ノコッチ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,40933,マナフィ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41692,かがやくリザードン,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,38762,イベルタル,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,40932,ネオラントV,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41310,クイックボール,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41333,ハイパーボール,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,38857,しんかのおこう,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,40992,こだわりベルト,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41897,ロストスイーパー,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,37666,大きなおまもり,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,39231,博士の研究（マグノリア博士）,3
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,38392,マリィ,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,42025,セレナ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41318,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41251,ツツジ,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41357,チェレンの気くばり,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,39430,頂への雪道,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41000,崩れたスタジアム,1
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,40328,パワフル無色エネルギー,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,37730,オーロラエネルギー,4
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,41319,ダブルターボエネルギー,2
2023-01-09,2023-01-09 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46204,/event/detail/46204/result,3,0009888317,カミナリ,xa8cxD-oPFjL8-cYxx48,37980,キャプチャーエネルギー,3
