date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,41421,いれかえカート,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,40832,あなぬけのヒモ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42184,森の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42407,空の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42406,こだわりベルト,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42749,博士の研究（フトゥー博士）,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42249,ジャッジマン,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,43086,ペパー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42812,頂への雪道,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42519,シンオウ神殿,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,1,0011361800,キタ,LnLign-b4czaD-NnHNLg,42257,基本雷エネルギー,14
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,41410,オリジンディアルガVSTAR,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,41409,オリジンディアルガV,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,41407,ジバコイル,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,42650,コイル,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,42661,ミライドンex,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,42006,かがやくジラーチ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,41841,ロトムV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,41927,ネオラントV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,35921,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,41120,ハイパーボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,40053,バトルVIPパス,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,41747,ふしぎなアメ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,39192,エネルギーリサイクル,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,41649,セキ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,42803,カイ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,42806,セレナ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,38821,ボスの指令（サカキ）,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,2,0028667560,ジンたん,vkF5wV-g5mNC5-wffkF5,40889,基本鋼エネルギー,23
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40103,ミュウV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40002,ミュウVMAX,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40106,ゲノセクトV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40010,メロエッタ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,36592,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,36307,ハイパーボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,41490,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,39668,ウッウロボ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40054,パワータブレット,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,41421,いれかえカート,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40893,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,42184,森の封印石,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40992,こだわりベルト,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,42405,ロストスイーパー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,36838,ともだちてちょう,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,39331,やまびこホーン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40111,カミツレのきらめき,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,25481,ジャッジマン,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,41509,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,38062,ボスの指令（サカキ）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,41903,ロストシティ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,39735,結晶の洞窟,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,39430,頂への雪道,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,40062,フュージョンエネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0020658539,詩歌,g9n9ng-bbXxHp-nNNLNn,42814,ダブルターボエネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42372,ギラティナVSTAR,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42085,ギラティナV,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42837,キュワワー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,41837,ウッウ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,41848,ヤミラミ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42866,ネオラントV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42828,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42788,ハイパーボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42787,ネストボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,41421,いれかえカート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42496,ミラージュゲート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,40836,エネルギーリサイクル,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42802,ロストスイーパー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42088,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,43034,ボスの指令（ゲーチス）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,41509,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42090,ネジキ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42805,クララ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42812,頂への雪道,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,41495,シンオウ神殿,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42783,基本超エネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42779,基本草エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,42781,基本水エネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,3,0034723447,こあら,wVfV1V-x0qqkG-fFFvkV,43037,ジェットエネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,42969,ニャオハ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,42706,ニャオハ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,42971,ニャローテ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,42972,マスカーニャex,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,39247,コロトックV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,39134,コロトックV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,43077,ホシガリス,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,41992,かがやくフーディン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,42447,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,76345,/event/detail/76345/result,5,0004535827,こいで,fFffkF-E38V2z-fVkVVk,40699,チャーレムV,1
