date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,2,0001431942,よしたけ,pM32yM-uErAkz-yXpXyp,41495,シンオウ神殿,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,2,0001431942,よしたけ,pM32yM-uErAkz-yXpXyp,41753,基本草エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,2,0001431942,よしたけ,pM32yM-uErAkz-yXpXyp,41757,基本超エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,2,0001431942,よしたけ,pM32yM-uErAkz-yXpXyp,41755,基本水エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42574,サーナイトex,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,40657,キルリア,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42052,キルリア,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,41027,サーナイト,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,41275,ラルトス,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42328,ザシアンV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,41220,エルレイド,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,41389,クレセリア,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42828,マナフィ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42799,霧の水晶,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42801,レベルボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42767,ハイパーボール,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42787,ネストボール,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42800,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42407,空の封印石,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,25395,ふしぎなアメ,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,41937,こだわりベルト,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42615,ともだちてちょう,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,35737,ジャッジマン,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,41509,ツツジ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,41094,博士の研究（アララギ博士）,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42543,さぎょういん,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42805,クララ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,41096,ボスの指令（フラダリ）,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42806,セレナ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42517,崩れたスタジアム,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42702,テーブルシティ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0028925040,まどか,gNnnnn-2mqniF-LNQnQN,42948,基本超エネルギー,11
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42837,キュワワー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42014,ザマゼンタ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42013,ザシアン,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,41770,カビゴン,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,41837,ウッウ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,41848,ヤミラミ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42828,マナフィ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,41212,かがやくゲッコウガ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,36592,ネストボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,40053,バトルVIPパス,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42495,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,41421,いれかえカート,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,36591,あなぬけのヒモ,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42496,ミラージュゲート,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,25252,ポケギア3.0,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,40836,エネルギーリサイクル,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42885,アクロマの実験,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,39357,クララ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42887,キバナ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42624,ビーチコート,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42951,基本鋼エネルギー,5
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42946,基本水エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,3,0003995556,あ,gNnnLN-Kq0q4b-nn6ngg,42948,基本超エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76287,/event/detail/76287/result,5,0001635904,だいな,HnNNgn-m8HAPE-n6Q9nL,41884,ギラティナV,4
