date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,40992,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,41129,博士の研究（ナナカマド博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,39233,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,42025,セレナ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,38232,とりつかい,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,41176,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,41000,崩れたスタジアム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,39803,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,38835,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,42028,ダブルターボエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,38829,スピード雷エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,38831,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31823,/event/detail/31823/result,3,0000311522,ジュンセイ,kkwVVk-or8DCH-bVkfkk,37980,キャプチャーエネルギー,2
