date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,43081,ミライドンex,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42126,レジエレキVMAX,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42125,レジエレキV,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,40089,そらをとぶピカチュウVMAX,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,40088,そらをとぶピカチュウV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,40620,ライコウV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,41382,レントラーV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,41025,モココ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42733,メリープ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,41870,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,36611,ネストボール,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,35922,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42693,エレキジェネレーター,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,40832,あなぬけのヒモ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,41421,いれかえカート,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,40992,こだわりベルト,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42184,森の封印石,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42407,空の封印石,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,38385,博士の研究（マグノリア博士）,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,35929,ジャッジマン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42025,セレナ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,37976,ボスの指令（サカキ）,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42700,ペパー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42624,ビーチコート,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,40885,基本雷エネルギー,13
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,2,0009052613,赤坂,8J88c8-gEq8Ye-DcDDcc,42814,ダブルターボエネルギー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42172,ルギアVSTAR,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42171,ルギアV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42175,アーケオス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,39106,バンギラスV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,39095,イシヘンジン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,40932,ネオラントV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,41970,かがやくアマージョ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42346,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42616,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42694,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42021,キャプチャーアロマ,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,39122,活力の壺,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42793,博士の研究（フトゥー博士）,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42722,ジャッジマン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42810,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42806,セレナ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,39924,バーネット博士,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,41509,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42702,テーブルシティ,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,41000,崩れたスタジアム,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,39130,いちげきエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,41002,ダブルターボエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,42029,Vガードエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0022974060,J,XUyXpy-czXTAa-MpppX2,43037,ジェットエネルギー,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41354,アルセウスV,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,42388,アルセウスVSTAR,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,39253,れんげきウーラオスV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,40244,れんげきウーラオスVMAX,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,39353,ガラル ファイヤーV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,42877,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,39250,エンペルトV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41347,ネオラントV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,33119,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,40991,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,42021,キャプチャーアロマ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41490,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41897,ロストスイーパー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,30943,ポケモンいれかえ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,36591,あなぬけのヒモ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,31965,あなぬけのヒモ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,31699,エネルギーつけかえ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,24226,エネルギー転送,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,40833,エネルギー回収,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,30322,ともだちてちょう,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,40992,こだわりベルト,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,40144,博士の研究（オーキド博士）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,42900,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,42070,ジャッジマン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,39934,キバナ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41509,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,39579,みずの塔,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41000,崩れたスタジアム,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41639,エイチ湖,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,41002,ダブルターボエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING浜町店,長崎県,76393,/event/detail/76393/result,3,0012070066,零,2yMXXy-WDCD8B-pXpMyp,42950,基本悪エネルギー,6
