date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,42175,アーケオス,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,38421,ライコウ,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,42245,ハイパーボール,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,41331,クイックボール,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,42802,ロストスイーパー,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,40132,しんかのおこう,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,42021,キャプチャーアロマ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,41317,博士の研究（ナナカマド博士）,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,41131,マリィ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,42810,ボスの指令（アカギ）,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,42428,崩れたスタジアム,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,40331,キャプチャーエネルギー,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,40328,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,42521,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,1,0038669327,やなぴー,fkFfV5-EIgqwx-FFVV1f,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41853,キュワワー,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41837,ウッウ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41848,ヤミラミ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42014,ザマゼンタ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42290,マナフィ,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,40278,ヤレユータン,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,40620,ライコウV,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41870,ドラピオンV,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41117,クイックボール,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42799,霧の水晶,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42800,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,40282,回収ネット,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,40832,あなぬけのヒモ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41421,いれかえカート,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41126,ふうせん,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42496,ミラージュゲート,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42407,空の封印石,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42409,アクロマの実験,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42422,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42804,キバナ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42807,ツツジ,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,41133,トレーニングコート,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,40331,キャプチャーエネルギー,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42782,基本雷エネルギー,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42781,基本水エネルギー,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42786,基本鋼エネルギー,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,2,0001360471,koro,xDc48x-qmSaY2-8D44cx,42783,基本超エネルギー,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42541,ルギアV,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42209,ルギアVSTAR,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42211,アーケオス,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42848,ノコッチ,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,38762,イベルタル,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,39264,ムーランドV,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,41347,ネオラントV,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,39546,クイックボール,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,36307,ハイパーボール,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,39547,しんかのおこう,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,41916,こだわりベルト,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42499,ロストスイーパー,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,41094,博士の研究（アララギ博士）,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,38930,マリィ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42203,セレナ,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,38062,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42892,ツツジ,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,41000,崩れたスタジアム,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42515,頂への雪道,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,38835,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42074,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,42075,Vガードエネルギー,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,38132,ヒート炎エネルギー,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0012552780,アンズィー,nnLQHg-Zr2L5k-6g9NnL,38831,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,40985,アルセウスV,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,40986,アルセウスVSTAR,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,40088,そらをとぶピカチュウV,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,40089,そらをとぶピカチュウVMAX,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,40633,カプ・コケコVMAX,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,37556,カプ・コケコV,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,39570,クイックボール,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,39571,しんかのおこう,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,41168,ハイパーボール,4
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,41125,大きなおまもり,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,38128,ビッグパラソル,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,40134,ポケギア3.0,2
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,42184,森の封印石,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,36838,ともだちてちょう,1
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,40999,ボスの指令（アカギ）,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,39575,博士の研究（アララギ博士）,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,39578,マリィ,3
2023-01-14,2023-01-14 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,46242,/event/detail/46242/result,3,0000105578,りこ,nnLQHL-XJtB8j-gN9ggL,39358,セイボリー,1
