date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,1,0036383418,かんかん,X2yR3M-HCeV87-XpypSp,38385,博士の研究（マグノリア博士）,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,1,0036383418,かんかん,X2yR3M-HCeV87-XpypSp,42025,セレナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,1,0036383418,かんかん,X2yR3M-HCeV87-XpypSp,41251,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,1,0036383418,かんかん,X2yR3M-HCeV87-XpypSp,41340,ボスの指令（アカギ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,1,0036383418,かんかん,X2yR3M-HCeV87-XpypSp,39555,あくの塔,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,1,0036383418,かんかん,X2yR3M-HCeV87-XpypSp,37575,基本雷エネルギー,5
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,1,0036383418,かんかん,X2yR3M-HCeV87-XpypSp,37978,スピード雷エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40001,ミュウV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40002,ミュウVMAX,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40031,ゲノセクトV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40010,メロエッタ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,39979,オドリドリ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,41120,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,41169,ポケモンいれかえ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40832,あなぬけのヒモ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40054,パワータブレット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,41170,ポケモンキャッチャー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,39668,ウッウロボ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,42184,森の封印石,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,41117,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,42025,セレナ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,41340,ボスの指令（アカギ）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40111,カミツレのきらめき,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,41903,ロストシティ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,41002,ダブルターボエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,2,0029132153,こうGAMEs,x8K88K-i54Hzg-4D8Kxc,42029,Vガードエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,42171,ルギアV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,42175,アーケオス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,38762,イベルタル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40932,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40041,ノコッチ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,39565,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40278,ヤレユータン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41870,ドラピオンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40992,こだわりベルト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41126,ふうせん,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41118,しんかのおこう,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41117,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40991,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,42025,セレナ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41251,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40996,チェレンの気くばり,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,37546,博士の研究（マグノリア博士）,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40309,マリィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40139,ボスの指令（サカキ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41132,頂への雪道,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,38835,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,39803,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,40321,ヒート炎エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,42029,Vガードエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41002,ダブルターボエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0026637150,こうせい丸,KxJ84D-64Y0Sh-xc8c88,41904,ギフトエネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,41576,ヒスイ ヌメルゴンVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,41575,ヒスイ ヌメルゴンV,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,41853,キュワワー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,41837,ウッウ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40933,マナフィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40932,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,41870,ドラピオンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,41331,クイックボール,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40991,ハイパーボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,41896,ミラージュゲート,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40053,バトルVIPパス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40282,回収ネット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40279,あなぬけのヒモ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40836,エネルギーリサイクル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,37666,大きなおまもり,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,38128,ビッグパラソル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40288,ふつうのつりざお,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,40294,ふうせん,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31662,/event/detail/31662/result,3,0031150965,ルシア,wFkbFk-vkAhbH-kVkk1k,36445,ポケモンいれかえ,1
