date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,1,0022791348,いきお,yyM32M-rOVMDU-yXyXRy,40139,ボスの指令（サカキ）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,1,0022791348,いきお,yyM32M-rOVMDU-yXyXRy,39128,マスタード いちげきのかた,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,1,0022791348,いきお,yyM32M-rOVMDU-yXyXRy,40315,あくの塔,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,1,0022791348,いきお,yyM32M-rOVMDU-yXyXRy,41319,ダブルターボエネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,1,0022791348,いきお,yyM32M-rOVMDU-yXyXRy,41320,基本闘エネルギー,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,1,0022791348,いきお,yyM32M-rOVMDU-yXyXRy,41151,基本鋼エネルギー,6
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,39718,ジュラルドンVMAX,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,38345,ジュラルドンV,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,40986,アルセウスVSTAR,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,40985,アルセウスV,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41117,クイックボール,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,40132,しんかのおこう,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,38805,すごいきずぐすり,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,40288,ふつうのつりざお,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,40832,あなぬけのヒモ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,38374,大きなおまもり,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,40992,こだわりベルト,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41488,エネくじ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41334,ポケギア3.0,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,40469,やまびこホーン,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41672,ポケモンいれかえ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,38128,ビッグパラソル,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41333,ハイパーボール,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41129,博士の研究（ナナカマド博士）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41131,マリィ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41130,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41095,冒険家の発見,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,39934,キバナ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,42025,セレナ,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,39128,マスタード いちげきのかた,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,42409,アクロマの実験,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41903,ロストシティ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,39735,結晶の洞窟,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41002,ダブルターボエネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,40889,基本鋼エネルギー,6
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41320,基本闘エネルギー,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,2,0011465401,ちんぱん,8Gx8xD-O74HGq-xaY88x,41134,パワフル無色エネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,40259,ムゲンダイナVMAX,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,40258,ムゲンダイナV,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,38749,ドガース,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,38750,ガラル マタドガス,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,40253,ガラル ジグザグマ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,39565,クロバットV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,40248,クロバットV,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,41568,かがやくヒスイ オオニューラ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,41870,ドラピオンV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,39570,クイックボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,42245,ハイパーボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,41936,ポケモンいれかえ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,42184,森の封印石,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,39644,ぐんぐんシェイク,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,41937,こだわりベルト,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,38128,ビッグパラソル,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,41897,ロストスイーパー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,41122,ふつうのつりざお,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,40840,クラッシュハンマー,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,39575,博士の研究（アララギ博士）,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,38821,ボスの指令（サカキ）,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,42025,セレナ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,39578,マリィ,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,37977,ガラル鉱山,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,38909,基本悪エネルギー,6
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0009246887,フジドリル,VvVkkV-3E8waM-kkdV5V,38237,ハイド悪エネルギー,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,42171,ルギアV,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,42175,アーケオス,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,40205,ゼクロム,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,38762,イベルタル,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41692,かがやくリザードン,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,40699,チャーレムV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,40817,ムーランドV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41905,ネオラントV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41308,クロバットV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,39685,バケッチャ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,42290,マナフィ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41331,クイックボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41333,ハイパーボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41118,しんかのおこう,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,42406,こだわりベルト,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41897,ロストスイーパー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,40137,博士の研究（マグノリア博士）,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,40309,マリィ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,42025,セレナ,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,38861,ボスの指令（フラダリ）,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,38232,とりつかい,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,42432,ダブルターボエネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,41134,パワフル無色エネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,40321,ヒート炎エネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,38831,ハイド悪エネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,39803,オーロラエネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31819,/event/detail/31819/result,3,0036038606,たぴおか,nNLNnn-0MAixu-QLnLNn,40331,キャプチャーエネルギー,3
