date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,41421,いれかえカート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,39121,あなぬけのヒモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,41896,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,39331,やまびこホーン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,39572,ポケギア3.0,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,36435,エネルギーリサイクル,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,39962,クララ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,41899,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,41143,キバナ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,41296,ツツジ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,43035,ボウルタウン,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,36467,基本超エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,43037,ジェットエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,36465,基本水エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,1,0004131380,ちこまる,LnNgQH-8BZy25-nL6LnQ,36470,基本鋼エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42574,サーナイトex,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,40658,サーナイト,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42052,キルリア,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,40657,キルリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,41275,ラルトス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,41220,エルレイド,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42797,ミュウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42328,ザシアンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42290,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,41389,クレセリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,41120,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42799,霧の水晶,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42404,レベルボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42407,空の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,43120,ふしぎなアメ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,38366,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42422,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42185,さぎょういん,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42251,博士の研究（ナナカマド博士）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42809,ヒガナの決意,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,41000,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,43035,ボウルタウン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,2,0007117815,kai,YaDcx8-qIoH7Y-cKJYDc,42948,基本超エネルギー,10
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42325,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42290,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,39778,カイリューV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42014,ザマゼンタ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,41837,ウッウ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,40072,カイオーガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42402,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,40053,バトルVIPパス,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42022,ポケモンいれかえ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,39192,エネルギーリサイクル,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,41421,いれかえカート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,40289,やまびこホーン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42184,森の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,43105,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42802,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42409,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42805,クララ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42422,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42623,ボタン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42804,キバナ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42624,ビーチコート,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42812,頂への雪道,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42786,基本鋼エネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42783,基本超エネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42782,基本雷エネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,42781,基本水エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0044002000,knt,vFkVFF-zWMvHd-ffvvVF,43037,ジェットエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,41218,ラルトス,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,41997,ラルトス,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,41998,キルリア,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,40657,キルリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,39395,サーナイト,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,41220,エルレイド,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42574,サーナイトex,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42328,ザシアンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42290,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109095,/event/detail/109095/result,3,0007891892,たいち,FVkdvF-IIJF9S-vkFfFk,42294,かがやくゲッコウガ,1
