date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42787,ネストボール,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,41633,ダメージポンプ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,41916,こだわりベルト,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,41914,ポケモンいれかえ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,40457,あなぬけのヒモ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42800,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42615,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42251,博士の研究（ナナカマド博士）,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42070,ジャッジマン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,40481,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42071,セレナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42508,チェレンの気くばり,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,41296,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42427,大口の沼,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42074,ダブルターボエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42075,Vガードエネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,1,0028348476,KEN,ppMyUp-utdA5h-S2yyXU,42948,基本超エネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,42372,ギラティナVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,41884,ギラティナV,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,41853,キュワワー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,41837,ウッウ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,41848,ヤミラミ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,42294,かがやくゲッコウガ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,40933,マナフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,42346,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,40932,ネオラントV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,40053,バトルVIPパス,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,36611,ネストボール,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,41490,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,40836,エネルギーリサイクル,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,42402,ミラージュゲート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,41421,いれかえカート,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,39121,あなぬけのヒモ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,42022,ポケモンいれかえ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,42807,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,42805,クララ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,41899,アクロマの実験,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,41130,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,42624,ビーチコート,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,37746,基本超エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,37742,基本草エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,2,0007721478,みのるん,84x8Dx-VKGwQZ-Dca4Dc,37744,基本水エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42614,パフュートンex,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42613,グルトン,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,40984,ビーダル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42382,ビッパ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42685,ホシガリス,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42848,ノコッチ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42828,マナフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,41913,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42801,レベルボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,39572,ポケギア3.0,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42615,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,40289,やまびこホーン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,41936,ポケモンいれかえ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42406,こだわりベルト,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,39731,フルフェイスガード,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42024,ジャッジマン,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42409,アクロマの実験,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42811,モミ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,41357,チェレンの気くばり,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,41924,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42806,セレナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,41094,博士の研究（アララギ博士）,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42426,頂への雪道,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,42075,Vガードエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,41002,ダブルターボエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0029908817,ゆずぽんず,XpXpUy-DLCct5-SyMUMp,40880,ラッキーエネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41885,ギラティナVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41884,ギラティナV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41853,キュワワー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41837,ウッウ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41848,ヤミラミ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42294,かがやくゲッコウガ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42828,マナフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42877,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41347,ネオラントV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,36611,ネストボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,40832,あなぬけのヒモ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42902,ポケモンいれかえ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,40836,エネルギーリサイクル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41897,ロストスイーパー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42402,ミラージュゲート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42409,アクロマの実験,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42810,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41509,ツツジ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42624,ビーチコート,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,42812,頂への雪道,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,41946,基本超エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,40882,基本草エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,3,0006898326,Y,EX2ypM-zX0KCC-Epy3My,40884,基本水エネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42388,アルセウスVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,41354,アルセウスV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,40196,はくばバドレックスVMAX,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,39526,はくばバドレックスV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,5,0034823437,ちゃん,axxx88-ALnLiE-8cGcJD,42382,ビッパ,2
