date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,42800,ヒスイのヘビーボール,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,41421,いれかえカート,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,39725,あなぬけのヒモ,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,42402,ミラージュゲート,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,40836,エネルギーリサイクル,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,43273,すごいつりざお,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,37333,ポケギア3.0,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,41897,ロストスイーパー,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,40289,やまびこホーン,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,42409,アクロマの実験,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,39265,シバ,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,39357,クララ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,43035,ボウルタウン,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,42624,ビーチコート,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,37744,基本水エネルギー,5
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,37749,基本鋼エネルギー,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,2,0000336125,n,HNLL6L-fKPTiu-nggnQH,37746,基本超エネルギー,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42661,ミライドンex,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42126,レジエレキVMAX,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42125,レジエレキV,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,41382,レントラーV,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42299,ライコウV,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42346,ドラピオンV,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42796,モココ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42795,メリープ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,41333,ハイパーボール,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42787,ネストボール,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,43104,エレキジェネレーター,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,41421,いれかえカート,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,40832,あなぬけのヒモ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,43273,すごいつりざお,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42184,森の封印石,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,43203,勇気のおまもり,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,39194,ツールジャマー,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,40139,ボスの指令（サカキ）,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,40137,博士の研究（マグノリア博士）,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,43205,ナンジャモ,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42700,ペパー,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42624,ビーチコート,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,42428,崩れたスタジアム,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0002892988,MAX,NgNHH9-dgkXoh-nHggng,30221,基本雷エネルギー,13
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,41884,ギラティナV,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,41885,ギラティナVSTAR,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42462,キュワワー,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,41837,ウッウ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,43157,レントラー,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,41848,ヤミラミ,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42866,ネオラントV,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42877,ドラピオンV,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,41212,かがやくゲッコウガ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42828,マナフィ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,40053,バトルVIPパス,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,36592,ネストボール,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,36307,ハイパーボール,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42495,ヒスイのヘビーボール,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42496,ミラージュゲート,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,36591,あなぬけのヒモ,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,41421,いれかえカート,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42499,ロストスイーパー,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,27853,すごいつりざお,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,33272,エネルギーリサイクル,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,36838,ともだちてちょう,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42885,アクロマの実験,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,43305,ボスの指令（ゲーチス）,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,41509,ツツジ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,43205,ナンジャモ,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42515,頂への雪道,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,42519,シンオウ神殿,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,33283,基本超エネルギー,4
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,33281,基本草エネルギー,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,33996,基本水エネルギー,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,33518,基本雷エネルギー,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,3,0029228597,ああある,gNgNLn-yrbog8-g9Hngg,43037,ジェットエネルギー,1
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,5,0027460818,タッカー,DD44a8-M9WdgJ-c8JxDc,43235,パオジアンex,3
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,5,0027460818,タッカー,DD44a8-M9WdgJ-c8JxDc,41451,オリジンパルキアVSTAR,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,5,0027460818,タッカー,DD44a8-M9WdgJ-c8JxDc,41654,オリジンパルキアV,2
2023-04-20,2023-04-20 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109019,/event/detail/109019/result,5,0027460818,タッカー,DD44a8-M9WdgJ-c8JxDc,41347,ネオラントV,2
