date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,39570,クイックボール,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,40843,ハイパーボール,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,40053,バトルVIPパス,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,40054,パワータブレット,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,40992,こだわりベルト,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,39795,ポケモンいれかえ,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,39725,あなぬけのヒモ,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,39668,ウッウロボ,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,42184,森の封印石,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,36838,ともだちてちょう,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,41897,ロストスイーパー,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,39331,やまびこホーン,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,40058,カミツレのきらめき,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,39851,ボスの指令(サカキ),2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,42025,セレナ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,41250,シマボシ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,41131,マリィ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,41903,ロストシティ,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,40062,フュージョンエネルギー,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,2,0004207463,たつまき,dkkfkV-2VlOOi-dVvfkF,41002,ダブルターボエネルギー,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40104,ミュウV,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40002,ミュウVMAX,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40106,ゲノセクトV,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40010,メロエッタ,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,37722,クイックボール,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,36591,あなぬけのヒモ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40054,パワータブレット,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,36307,ハイパーボール,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,39668,ウッウロボ,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40469,やまびこホーン,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40992,こだわりベルト,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40053,バトルVIPパス,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,34436,ともだちてちょう,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,38897,スマホロトム,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,41421,いれかえカート,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,42184,森の封印石,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,41897,ロストスイーパー,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,38062,ボスの指令（サカキ）,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40111,カミツレのきらめき,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,41251,ツツジ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,38930,マリィ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40316,頂への雪道,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,41495,シンオウ神殿,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,41903,ロストシティ,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,40062,フュージョンエネルギー,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0010898219,こひ,bkfkVF-xxoxRo-kVfvkk,41002,ダブルターボエネルギー,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,40986,アルセウスVSTAR,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,40985,アルセウスV,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,38686,インテレオン,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,38685,ジメレオン,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,37533,メッソン,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,40933,マナフィ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,40041,ノコッチ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41546,かがやくサーナイト,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41117,クイックボール,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41333,ハイパーボール,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41118,しんかのおこう,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,40282,回収ネット,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41313,こだわりベルト,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41125,大きなおまもり,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,38366,ともだちてちょう,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41122,ふつうのつりざお,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,40832,あなぬけのヒモ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,38472,ポケモンキャッチャー,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41131,マリィ,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,37874,博士の研究（マグノリア博士）,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41340,ボスの指令（アカギ）,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41357,チェレンの気くばり,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41102,メロン,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41087,キバナ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,39358,セイボリー,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41509,ツツジ,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41132,頂への雪道,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41495,シンオウ神殿,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41146,基本水エネルギー,6
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,40331,キャプチャーエネルギー,3
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,41319,ダブルターボエネルギー,2
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,3,0030035933,くろ,k5V1VF-NXoevN-kkvfF5,42029,Vガードエネルギー,1
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,5,0014524051,あお,LnQLQn-FLn7fe-nLnnNn,39633,ゾロア,4
2022-11-23,2022-11-23 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31799,/event/detail/31799/result,5,0014524051,あお,LnQLQn-FLn7fe-nLnnNn,39634,ゾロアーク,4
