date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,41937,こだわりベルト,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,43059,博士の研究（オーリム博士）,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,41509,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,41357,チェレンの気くばり,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,42203,セレナ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,38062,ボスの指令（サカキ）,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,42427,大口の沼,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,42074,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,43038,ルミナスエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,1,0031578194,ぐれい,SUpXpy-3lppU3-MypXpX,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40002,ミュウVMAX,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40001,ミュウV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40031,ゲノセクトV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40843,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42787,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42022,ポケモンいれかえ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40054,パワータブレット,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,39668,ウッウロボ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40052,クロススイッチャー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,38366,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40289,やまびこホーン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,41897,ロストスイーパー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,41313,こだわりベルト,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42184,森の封印石,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42024,ジャッジマン,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42700,ペパー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42418,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,40139,ボスの指令（サカキ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42426,頂への雪道,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42430,シンオウ神殿,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,42028,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,2,0002422820,なゆた,6ngHNn-oLegib-PLLLNg,43037,ジェットエネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41885,ギラティナVSTAR,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,42085,ギラティナV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,42082,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,42462,キュワワー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41837,ウッウ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41848,ヤミラミ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,40933,マナフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,42591,ルチャブル,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41770,カビゴン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,40053,バトルVIPパス,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,42616,ネストボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41490,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,40836,エネルギーリサイクル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41896,ミラージュゲート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41421,いれかえカート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,25252,ポケギア3.0,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,42088,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,41509,ツツジ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,38062,ボスの指令（サカキ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,39357,クララ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,42519,シンオウ神殿,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,40886,基本超エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,40882,基本草エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,40884,基本水エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0006809014,みるく,D8GD8D-8eXlW8-8xD8xc,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42384,レジギガス,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42483,レジドラゴ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42477,レジスチル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42465,レジロック,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42446,レジアイス,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,39769,レジエレキ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,40798,レジドラゴ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,36307,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,36592,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,41165,エネルギー転送,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42495,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,41421,いれかえカート,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,36591,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,30322,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42500,こだわりベルト,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,39572,ポケギア3.0,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42071,セレナ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,43085,博士の研究（フトゥー博士）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,41094,博士の研究（アララギ博士）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,40144,博士の研究（オーキド博士）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,41803,博士の研究（ウィロー博士）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,42900,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,43087,ミモザ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,43035,ボウルタウン,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,32328,基本炎エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,32327,基本草エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,32330,基本雷エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,32332,基本闘エネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ　住道店,大阪府大東市住道,76428,/event/detail/76428/result,3,0036325414,うっちゃん,VVfVfF-K6ULrc-Vkfk5f,43038,ルミナスエネルギー,2
