date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,41333,ハイパーボール,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,38821,ボスの指令（サカキ）,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,42071,セレナ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,42251,博士の研究（ナナカマド博士）,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,41127,キバナ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,41131,マリィ,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,42423,メロン,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,39735,結晶の洞窟,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,42426,頂への雪道,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,41146,基本水エネルギー,7
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,34673,基本鋼エネルギー,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,42432,ダブルターボエネルギー,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,1,0002771603,しょー,8DcKcD-IGYQyJ-c8xDcK,42029,Vガードエネルギー,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,41834,キュレムVMAX,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,41833,キュレムV,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,41450,オリジンパルキアV,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,41451,オリジンパルキアVSTAR,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,40364,エンペルトV,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,40278,ヤレユータン,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42294,かがやくゲッコウガ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,41321,クロバットV,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,41927,ネオラントV,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,39570,クイックボール,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,33168,ハイパーボール,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,40053,バトルVIPパス,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,40286,たっぷりバケツ,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,40052,クロススイッチャー,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42398,トレッキングシューズ,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42401,ヒスイのヘビーボール,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,40282,回収ネット,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42405,ロストスイーパー,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,40832,あなぬけのヒモ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42406,こだわりベルト,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,30205,エネルギー回収,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42410,カイ,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42423,メロン,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42071,セレナ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,39554,マリィ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,41133,トレーニングコート,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,42430,シンオウ神殿,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,41146,基本水エネルギー,9
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,2,0035676018,ひでたつ,MyMMXM-fvxOyO-pXMRp2,40322,ウォッシュ水エネルギー,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41181,アルセウスV,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,40986,アルセウスVSTAR,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,38345,ジュラルドンV,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41081,ジュラルドンVMAX,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,39546,クイックボール,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41935,ハイパーボール,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,39571,しんかのおこう,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41422,トレッキングシューズ,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,37663,すごいきずぐすり,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,38128,ビッグパラソル,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,37666,大きなおまもり,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41897,ロストスイーパー,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,40466,ポケモンいれかえ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,40457,あなぬけのヒモ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,37664,ふつうのつりざお,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41094,博士の研究（アララギ博士）,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,37883,マリィ,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41096,ボスの指令（フラダリ）,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,42088,アクロマの実験,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,39934,キバナ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,39356,カリンの信念,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,39267,マスタード いちげきのかた,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41903,ロストシティ,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,37866,トレーニングコート,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41760,基本鋼エネルギー,6
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,41758,基本闘エネルギー,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0007134724,まろ,Rppp3S-t8l6BP-XMXyMS,42432,ダブルターボエネルギー,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,40986,アルセウスVSTAR,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,41181,アルセウスV,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,40633,カプ・コケコVMAX,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,37556,カプ・コケコV,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,40089,そらをとぶピカチュウVMAX,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,40088,そらをとぶピカチュウV,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42082,ドラピオンV,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42287,ネオラントV,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,39546,クイックボール,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,41333,ハイパーボール,3
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,41118,しんかのおこう,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,40992,こだわりベルト,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,38128,ビッグパラソル,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,36591,あなぬけのヒモ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42022,ポケモンいれかえ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42405,ロストスイーパー,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42184,森の封印石,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,39554,マリィ,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,41339,博士の研究（ナナカマド博士）,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42409,アクロマの実験,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,41357,チェレンの気くばり,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,39230,ネズ,1
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42422,ボスの指令（アカギ）,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42426,頂への雪道,4
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,42430,シンオウ神殿,2
2023-01-11,2023-01-11 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ポケ堂盛岡店,岩手県,46226,/event/detail/46226/result,3,0006027566,たみ,ypMMEX-wcJfGB-XX3Syp,41925,基本雷エネルギー,8
