date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,30792,あなぬけのヒモ,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,41421,いれかえカート,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,41897,ロストスイーパー,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,40992,こだわりベルト,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,41116,霧の水晶,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,41117,クイックボール,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,40294,ふうせん,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,42402,ミラージュゲート,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,41899,アクロマの実験,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,41251,ツツジ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,40859,クララ,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,42412,キバナ,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,42255,マグマの滝壺,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,28360,基本炎エネルギー,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,30222,基本超エネルギー,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,1,0002797746,のり,L6ngnn-RbetAW-LigHn9,40332,ツインエネルギー,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,42085,ギラティナV,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41885,ギラティナVSTAR,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41837,ウッウ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41853,キュワワー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41347,ネオラントV,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41848,ヤミラミ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41212,かがやくゲッコウガ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41770,カビゴン,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,40933,マナフィ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,40053,バトルVIPパス,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41331,クイックボール,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41935,ハイパーボール,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41122,ふつうのつりざお,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,40836,エネルギーリサイクル,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41896,ミラージュゲート,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,36591,あなぬけのヒモ,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,25559,ポケモンいれかえ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41126,ふうせん,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,40282,回収ネット,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,42088,アクロマの実験,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,38062,ボスの指令（サカキ）,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41509,ツツジ,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41495,シンオウ神殿,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41146,基本水エネルギー,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41148,基本超エネルギー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,41144,基本草エネルギー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,2,0006308502,ケン,ggnLLN-TtnC56-nnN9ng,40331,キャプチャーエネルギー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41885,ギラティナVSTAR,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41884,ギラティナV,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41870,ドラピオンV,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41837,ウッウ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41848,ヤミラミ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41853,キュワワー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41212,かがやくゲッコウガ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41927,ネオラントV,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,40053,バトルVIPパス,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41331,クイックボール,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,40282,回収ネット,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,40832,あなぬけのヒモ,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41421,いれかえカート,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41126,ふうせん,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41896,ミラージュゲート,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41122,ふつうのつりざお,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41897,ロストスイーパー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,42088,アクロマの実験,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,38930,マリィ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41509,ツツジ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,38062,ボスの指令（サカキ）,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41495,シンオウ神殿,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41757,基本超エネルギー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41753,基本草エネルギー,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,41755,基本水エネルギー,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002954943,ねぎ,kfkVkk-x8pgRh-5VF1Vv,40331,キャプチャーエネルギー,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41450,オリジンパルキアV,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41451,オリジンパルキアVSTAR,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,40599,メッソン,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,37628,ジメレオン,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,38686,インテレオン,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,40601,インテレオン,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41212,かがやくゲッコウガ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,40933,マナフィ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41985,フリーザー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41331,クイックボール,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41124,レベルボール,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41118,しんかのおこう,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41313,こだわりベルト,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,40282,回収ネット,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,40286,たっぷりバケツ,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,40289,やまびこホーン,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41122,ふつうのつりざお,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,25709,ふしぎなアメ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,40053,バトルVIPパス,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,42401,ヒスイのヘビーボール,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41492,カイ,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41131,マリィ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,39537,メロン,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,39934,キバナ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41096,ボスの指令（フラダリ）,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41509,ツツジ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41495,シンオウ神殿,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46039,/event/detail/46039/result,3,0002849115,B!KZO,FFkkFf-Uf4rHW-1vVvkV,41132,頂への雪道,1
