date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,1,0000007658,ポン,DcDcc8-KYHAZ3-xaxc8c,42624,ビーチコート,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,1,0000007658,ポン,DcDcc8-KYHAZ3-xaxc8c,42812,頂への雪道,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,1,0000007658,ポン,DcDcc8-KYHAZ3-xaxc8c,41946,基本超エネルギー,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,1,0000007658,ポン,DcDcc8-KYHAZ3-xaxc8c,40882,基本草エネルギー,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,1,0000007658,ポン,DcDcc8-KYHAZ3-xaxc8c,40486,基本水エネルギー,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42289,オリジンパルキアVSTAR,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42288,オリジンパルキアV,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42346,ドラピオンV,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,40233,ガラル サンダーV,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42837,キュワワー,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,41848,ヤミラミ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,41837,ウッウ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42294,かがやくゲッコウガ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42828,マナフィ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42591,ルチャブル,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42849,ミルタンク,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,40053,バトルVIPパス,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42402,ミラージュゲート,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,41421,いれかえカート,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42740,ネストボール,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,39725,あなぬけのヒモ,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,40289,やまびこホーン,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,33272,エネルギーリサイクル,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42406,こだわりベルト,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42409,アクロマの実験,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42807,ツツジ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,40300,クララ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,41096,ボスの指令（フラダリ）,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42624,ビーチコート,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42781,基本水エネルギー,6
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42783,基本超エネルギー,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,2,0036205680,うなまる,nLnLHN-5zDGBS-gNPnHg,42784,基本闘エネルギー,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42315,ミュウVMAX,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,40103,ミュウV,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,40107,ゲノセクトV,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,40010,メロエッタ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42788,ハイパーボール,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42787,ネストボール,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42021,キャプチャーアロマ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42400,パワータブレット,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,40053,バトルVIPパス,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,39668,ウッウロボ,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42184,森の封印石,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42406,こだわりベルト,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,41421,いれかえカート,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42022,ポケモンいれかえ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,40832,あなぬけのヒモ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42802,ロストスイーパー,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,40289,やまびこホーン,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42615,ともだちてちょう,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,38062,ボスの指令（サカキ）,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,40111,カミツレのきらめき,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,35737,ジャッジマン,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42418,ツツジ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,41903,ロストシティ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42812,頂への雪道,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,39735,結晶の洞窟,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42433,フュージョンエネルギー,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0004979100,しげる,gNPNnP-JlAUiY-gnPgHn,42814,ダブルターボエネルギー,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,40001,ミュウV,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,40002,ミュウVMAX,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,40031,ゲノセクトV,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,41120,ハイパーボール,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,42616,ネストボール,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,41424,フェザーボール,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,40053,バトルVIPパス,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,39668,ウッウロボ,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,40054,パワータブレット,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,40052,クロススイッチャー,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,41897,ロストスイーパー,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,39121,あなぬけのヒモ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,39331,やまびこホーン,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,42615,ともだちてちょう,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,42184,森の封印石,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,40992,こだわりベルト,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,40865,ジャッジマン,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,37976,ボスの指令（サカキ）,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,42700,ペパー,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,41251,ツツジ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,39430,頂への雪道,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,41903,ロストシティ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,3,0010525317,相撲レスラー,ngnHig-NRyOQA-igNnig,41002,ダブルターボエネルギー,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,5,0004967387,す,ggngHN-UYLkHg-Hgnggi,41884,ギラティナV,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,5,0004967387,す,ggngHN-UYLkHg-Hgnggi,41885,ギラティナVSTAR,3
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,5,0004967387,す,ggngHN-UYLkHg-Hgnggi,42325,キュワワー,4
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,5,0004967387,す,ggngHN-UYLkHg-Hgnggi,41837,ウッウ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,5,0004967387,す,ggngHN-UYLkHg-Hgnggi,41848,ヤミラミ,2
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,5,0004967387,す,ggngHN-UYLkHg-Hgnggi,41212,かがやくゲッコウガ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,5,0004967387,す,ggngHN-UYLkHg-Hgnggi,40933,マナフィ,1
2023-02-08,2023-02-08 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77499,/event/detail/77499/result,5,0004967387,す,ggngHN-UYLkHg-Hgnggi,41870,ドラピオンV,1
