date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,41331,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,41924,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,41131,マリィ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,42025,セレナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,39924,バーネット博士,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,40996,チェレンの気くばり,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,40137,博士の研究（マグノリア博士）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,42212,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,40332,ツインエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,40323,スピード雷エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,1,0004388687,ふかてょのーと,LgnLgg-UbfiZA-iN6Nn9,41135,ヒート炎エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40104,ミュウV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40002,ミュウVMAX,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40106,ゲノセクトV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,39979,オドリドリ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,37722,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,36307,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40054,パワータブレット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,39668,ウッウロボ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40469,やまびこホーン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40992,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,34436,ともだちてちょう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,42184,森の封印石,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,41897,ロストスイーパー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40052,クロススイッチャー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,38128,ビッグパラソル,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,42246,ポケモンいれかえ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,38062,ボスの指令（サカキ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,42025,セレナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,38930,マリィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,41090,ジャッジマン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,41251,ツツジ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,41508,シマボシ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,40316,頂への雪道,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,41903,ロストシティ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,2,0010898219,こひ,GKcxcc-ekU0OL-Dx84Kx,41002,ダブルターボエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41853,キュワワー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41884,ギラティナV,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,42372,ギラティナVSTAR,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41860,プテラV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41861,プテラVSTAR,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,42346,ドラピオンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41837,ウッウ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,40256,ミカルゲ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41113,クロバットV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41927,ネオラントV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,42294,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41331,クイックボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41333,ハイパーボール,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,40282,回収ネット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,42402,ミラージュゲート,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41122,ふつうのつりざお,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,40832,あなぬけのヒモ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,36957,ポケモンいれかえ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,42409,アクロマの実験,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,42422,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41131,マリィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41133,トレーニングコート,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,42426,頂への雪道,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41946,基本超エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,40882,基本草エネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,41149,基本闘エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0003374760,ラルド ,MyXMpR-LdjMli-pXpyyE,40331,キャプチャーエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42384,レジギガス,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,39769,レジエレキ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42454,レジエレキ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42446,レジアイス,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42465,レジロック,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42477,レジスチル,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42483,レジドラゴ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,41117,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,41120,ハイパーボール,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42401,ヒスイのヘビーボール,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,41422,トレッキングシューズ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,41122,ふつうのつりざお,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,40282,回収ネット,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,36591,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42406,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,37874,博士の研究（マグノリア博士）,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42071,セレナ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,38134,マリィ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,38062,ボスの指令（サカキ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,42426,頂への雪道,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,40323,スピード雷エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,40332,ツインエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　可児店,岐阜県,46163,/event/detail/46163/result,3,0009660528,え〜てる,yyyRpX-aq7ik4-UUM22p,41904,ギフトエネルギー,2
