date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,41134,パワフル無色エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,42028,ダブルターボエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,42029,Vガードエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,40323,スピード雷エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,40326,ハイド悪エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,38828,ヒート炎エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,40331,キャプチャーエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,2,0014351925,Takk,MSMEpy-6WcJql-X3yyMM,40332,ツインエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41853,キュワワー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41848,ヤミラミ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41837,ウッウ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,38421,ライコウ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,42014,ザマゼンタ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,40253,ガラル ジグザグマ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,42082,ドラピオンV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41331,クイックボール,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,40288,ふつうのつりざお,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,40282,回収ネット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41896,ミラージュゲート,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41897,ロストスイーパー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,40053,バトルVIPパス,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,40832,あなぬけのヒモ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,37333,ポケギア3.0,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,40836,エネルギーリサイクル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41126,ふうせん,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41899,アクロマの実験,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,42253,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41127,キバナ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41133,トレーニングコート,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41946,基本超エネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,42257,基本雷エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41760,基本鋼エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0001206245,いづき,VkV5v1-arVa8l-VkwkfF,41753,基本草エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40001,ミュウV,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40103,ミュウV,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40002,ミュウVMAX,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40031,ゲノセクトV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,39979,オドリドリ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40010,メロエッタ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,38366,ともだちてちょう,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40289,やまびこホーン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,41897,ロストスイーパー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40279,あなぬけのヒモ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,41312,ポケモンいれかえ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40992,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,42184,森の封印石,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40053,バトルVIPパス,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,41310,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40054,パワータブレット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,41311,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,39668,ウッウロボ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,41250,シマボシ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40058,カミツレのきらめき,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,40307,ボスの指令（フラダリ）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31713,/event/detail/31713/result,3,0021404067,ゆきまる山脈,D48Y8x-2gYix9-Gcc8xc,42071,セレナ,2
