date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0032711183,てろめろ,8cx8aY-NmEg64-DxDD8Y,41090,ジャッジマン,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0032711183,てろめろ,8cx8aY-NmEg64-DxDD8Y,39801,ヒガナの決意,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0032711183,てろめろ,8cx8aY-NmEg64-DxDD8Y,40307,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0032711183,てろめろ,8cx8aY-NmEg64-DxDD8Y,41509,ツツジ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0032711183,てろめろ,8cx8aY-NmEg64-DxDD8Y,42702,テーブルシティ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0032711183,てろめろ,8cx8aY-NmEg64-DxDD8Y,41495,シンオウ神殿,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0032711183,てろめろ,8cx8aY-NmEg64-DxDD8Y,42029,Vガードエネルギー,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0032711183,てろめろ,8cx8aY-NmEg64-DxDD8Y,42944,基本草エネルギー,7
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42171,ルギアV,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42175,アーケオス,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,40739,バンギラスV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,40723,イシヘンジン,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42346,ドラピオンV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42794,ネオラントV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42460,バケッチャ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42788,ハイパーボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42787,ネストボール,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,40837,活力の壺,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42775,博士の研究（オーリム博士）,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,39924,バーネット博士,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42722,ジャッジマン,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42806,セレナ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,40315,あくの塔,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,40879,いちげきエネルギー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42028,ダブルターボエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42029,Vガードエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,3,0007169036,ピアニスト,YKacx8-QYmmwz-YcDx88,42190,リゲインエネルギー,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76266,/event/detail/76266/result,5,0036368668,あっちゃん,88D8xG-71dvAu-8YcxKx,42294,かがやくゲッコウガ,1
