date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,41120,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,41118,しんかのおこう,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,40870,博士の研究（ナナカマド博士）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,41131,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,42025,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,40139,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,38592,ダンデ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,41000,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,39430,頂への雪道,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,42028,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,1,0007540826,RYUTO,FfvwkV-NeeMXw-kfkVkV,38132,ヒート炎エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41853,キュワワー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,39778,カイリューV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,42299,ライコウV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,40072,カイオーガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,40606,コオリッポ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41848,ヤミラミ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,42287,ネオラントV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41331,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,40832,あなぬけのヒモ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,40053,バトルVIPパス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,40282,回収ネット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41421,いれかえカート,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,42184,森の封印石,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,42405,ロストスイーパー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,40836,エネルギーリサイクル,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,42402,ミラージュゲート,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,42495,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,42409,アクロマの実験,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41752,ポケストップ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41755,基本水エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41756,基本雷エネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,2,0009328899,タツヒコVstar,yySSX2-9kZYaa-MUpXpM,41757,基本超エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,42171,ルギアV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,42172,ルギアVSTAR,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,42175,アーケオス,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,41927,ネオラントV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,38762,イベルタル,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,40933,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,38681,カイオーガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,42127,アンノーンV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,39570,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,41935,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,39571,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,41897,ロストスイーパー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,37863,フウロ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,39924,バーネット博士,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,41131,マリィ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,42025,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,42810,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,42517,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,42074,ダブルターボエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,40331,キャプチャーエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,40326,ハイド悪エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,41135,ヒート炎エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0014069796,なおピー,y3My23-loFi1Z-MXppMX,41134,パワフル無色エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,42014,ザマゼンタ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,41853,キュワワー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,41837,ウッウ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,41848,ヤミラミ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,40933,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,38421,ライコウ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,40253,ガラル ジグザグマ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,46240,/event/detail/46240/result,3,0000508890,あやと,fVkfVF-6lGhvg-dbkkFk,38439,ザシアン,1
