date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42790,ポケギア3.0,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42802,ロストスイーパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42792,こだわりベルト,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,41421,いれかえカート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,40052,クロススイッチャー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42402,ミラージュゲート,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42409,アクロマの実験,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42805,クララ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42807,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42412,キバナ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,40886,基本超エネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42937,基本炎エネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,1,0011572297,かも,kwfF1F-AtnNol-Fk5VVk,42814,ダブルターボエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,40001,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,40031,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42767,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42616,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,41424,フェザーボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,40054,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,40052,クロススイッチャー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42405,ロストスイーパー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42398,トレッキングシューズ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,40992,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42615,ともだちてちょう,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42024,ジャッジマン,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,41130,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42418,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42426,頂への雪道,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,2,0000728287,TAISEI,F1vfkv-56UqUO-VVkVfk,42074,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,40001,ミュウV,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42363,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,39979,オドリドリ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42669,クレッフィ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42787,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42788,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42400,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,41421,いれかえカート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42802,ロストスイーパー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42500,こだわりベルト,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,40291,おはらいグローブ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42184,森の封印石,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42503,カミツレのきらめき,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42024,ジャッジマン,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42700,ペパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42807,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,39430,頂への雪道,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0036566927,イオリン,L9N6ng-i5ZCuk-gn6gnN,42522,フュージョンエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,41837,ウッウ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,41853,キュワワー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42340,ガラル ファイヤー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42290,マナフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42591,ルチャブル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,40695,ガラル サンダーV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,41577,カビゴン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42766,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42799,霧の水晶,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42402,ミラージュゲート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,41421,いれかえカート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,40832,あなぬけのヒモ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42790,ポケギア3.0,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,40836,エネルギーリサイクル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42409,アクロマの実験,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42805,クララ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,76261,/event/detail/76261/result,3,0016983636,ヒロ,dk5wFF-4VC5NM-V5kfVf,42810,ボスの指令（アカギ）,1
