date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,40041,ノコッチ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,41212,かがやくゲッコウガ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,36440,ネストボール,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,36024,ハイパーボール,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,36025,ふしぎなアメ,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,40279,あなぬけのヒモ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,40992,こだわりベルト,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,40144,博士の研究（オーキド博士）,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,40865,ジャッジマン,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,42071,セレナ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,41095,冒険家の発見,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,38062,ボスの指令（サカキ）,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,42900,ボスの指令（アカギ）,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,42417,チェレンの気くばり,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,40858,キバナ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,40310,メロン,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,41296,ツツジ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,21039,ポケモンいれかえ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,40316,頂への雪道,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,41590,エイチ湖,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,42432,ダブルターボエネルギー,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,42029,Vガードエネルギー,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,41146,基本水エネルギー,5
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,41147,基本雷エネルギー,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,2,0031786982,こみー,pXyppy-1FYKOf-ppXXEp,41148,基本超エネルギー,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42574,サーナイトex,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,41218,ラルトス,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,41997,ラルトス,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,40657,キルリア,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42290,マナフィ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42294,かがやくゲッコウガ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,41389,クレセリア,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42797,ミュウ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42328,ザシアンV,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,40658,サーナイト,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,41998,キルリア,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,40053,バトルVIPパス,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42395,霧の水晶,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42404,レベルボール,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,41333,ハイパーボール,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42615,ともだちてちょう,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42789,ふしぎなアメ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42069,きんきゅうゼリー,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42407,空の封印石,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42772,ジャッジマン,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42807,ツツジ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,41340,ボスの指令（アカギ）,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42805,クララ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42809,ヒガナの決意,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,39335,セイボリー,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42806,セレナ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42428,崩れたスタジアム,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,42430,シンオウ神殿,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,43035,ボウルタウン,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0003784901,どびまる,JcY8Dc-fdQqhY-aD8cJ8,40886,基本超エネルギー,11
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,42314,ミュウV,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,42315,ミュウVMAX,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,40010,メロエッタ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,42363,ゲノセクトV,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,33274,ハイパーボール,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,34320,ネストボール,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,40053,バトルVIPパス,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,41116,霧の水晶,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,39668,ウッウロボ,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,41421,いれかえカート,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,30792,あなぬけのヒモ,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,35459,ともだちてちょう,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,42802,ロストスイーパー,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,39331,やまびこホーン,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,40054,パワータブレット,4
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,42184,森の封印石,3
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,42792,こだわりベルト,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,36456,ジャッジマン,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,42807,ツツジ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,42411,カミツレのきらめき,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,41130,ボスの指令（アカギ）,2
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,39430,頂への雪道,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,39735,結晶の洞窟,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,41903,ロストシティ,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,27662,基本超エネルギー,1
2023-03-20,2023-03-20 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76390,/event/detail/76390/result,3,0000389628,たかふみ,ggLLin-3eqage-gNNNgn,40062,フュージョンエネルギー,4
