date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,38809,ふつうのつりざお,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,33272,エネルギーリサイクル,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,40469,やまびこホーン,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,42088,アクロマの実験,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,38925,とりつかい,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,41509,ツツジ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,41752,ポケストップ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,37472,基本水エネルギー,5
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,37477,基本鋼エネルギー,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,1,0007799967,Bomber,Xypy3p-qZhofp-pUMXEp,37474,基本超エネルギー,3
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,42171,ルギアV,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,42175,アーケオス,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40932,ネオラントV,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,38421,ライコウ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,38762,イベルタル,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40933,マナフィ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,39685,バケッチャ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,39119,ムーランドV,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,42276,かがやくリザードン,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40041,ノコッチ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,41331,クイックボール,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40991,ハイパーボール,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40132,しんかのおこう,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40992,こだわりベルト,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40309,マリィ,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,42025,セレナ,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40307,ボスの指令（フラダリ）,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40870,博士の研究（ナナカマド博士）,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,39924,バーネット博士,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40328,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40321,ヒート炎エネルギー,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,42028,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,2,0039832364,てる,REpXME-mw6UIl-ySMXpX,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41837,ウッウ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41853,キュワワー,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41848,ヤミラミ,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,40933,マナフィ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41870,ドラピオンV,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,40379,ライコウV,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41346,ネオラントV,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,40695,ガラル サンダーV,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,42294,かがやくゲッコウガ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,42014,ザマゼンタ,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41117,クイックボール,3
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41490,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41421,いれかえカート,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,40832,あなぬけのヒモ,3
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,40282,回収ネット,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,40294,ふうせん,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,42402,ミラージュゲート,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,37664,ふつうのつりざお,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,42407,空の封印石,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41899,アクロマの実験,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41130,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,39732,キバナ,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41509,ツツジ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41133,トレーニングコート,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41151,基本鋼エネルギー,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41925,基本雷エネルギー,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41148,基本超エネルギー,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,41149,基本闘エネルギー,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0036285712,やま,c4xcac-PVcb5p-88acGD,40331,キャプチャーエネルギー,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42171,ルギアV,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42172,ルギアVSTAR,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42175,アーケオス,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,41927,ネオラントV,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,39264,ムーランドV,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,38762,イベルタル,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,41692,かがやくリザードン,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42322,バケッチャ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42379,ノコッチ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,40278,ヤレユータン,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,41117,クイックボール,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42399,ハイパーボール,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,41118,しんかのおこう,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42406,こだわりベルト,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42251,博士の研究（ナナカマド博士）,3
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,39554,マリィ,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42025,セレナ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42422,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42418,ツツジ,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42426,頂への雪道,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,40328,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42432,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 10:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　高松店,香川県,46185,/event/detail/46185/result,3,0001303423,ゆず,LgQNgi-z6oEQT-nQLPgg,40326,ハイド悪エネルギー,1
