date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,40992,こだわりベルト,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,37669,博士の研究（マグノリア博士）,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,42025,セレナ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,39233,マリィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,39430,頂への雪道,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,39802,嵐の山脈,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,37730,オーロラエネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,37978,スピード雷エネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,37867,ツインエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,41904,ギフトエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,1,0037405032,どりあん,VFkVVd-ICixvR-kkVVkf,37980,キャプチャーエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41833,キュレムV,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41834,キュレムVMAX,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41450,オリジンパルキアV,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41451,オリジンパルキアVSTAR,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40364,エンペルトV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41113,クロバットV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41905,ネオラントV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40278,ヤレユータン,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40933,マナフィ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41212,かがやくゲッコウガ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41117,クイックボール,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,36612,ハイパーボール,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40053,バトルVIPパス,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40832,あなぬけのヒモ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,36861,ポケモンいれかえ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41125,大きなおまもり,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41897,ロストスイーパー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40286,たっぷりバケツ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40458,エネルギー回収,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41490,ヒスイのヘビーボール,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41492,カイ,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40876,メロン,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40139,ボスの指令（サカキ）,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,41133,トレーニングコート,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40884,基本水エネルギー,8
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,2,0023071407,ryotasu,niNnng-7zIcbP-nngHLL,40322,ウォッシュ水エネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,38087,クワガノンV,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,42125,レジエレキV,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,42126,レジエレキVMAX,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,39685,バケッチャ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41212,かがやくゲッコウガ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,40932,ネオラントV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,40248,クロバットV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,39570,クイックボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41333,ハイパーボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41490,ヒスイのヘビーボール,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41422,トレッキングシューズ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,40832,あなぬけのヒモ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41421,いれかえカート,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,40280,うねりの扇,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,40292,タフネスマント,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41313,こだわりベルト,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,42184,森の封印石,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,40876,メロン,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,39578,マリィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,40307,ボスの指令（フラダリ）,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,42220,ネジキ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,39802,嵐の山脈,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41000,崩れたスタジアム,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,40323,スピード雷エネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41177,基本雷エネルギー,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0000826893,バラン,VFVk5V-xO3arC-VfVkkk,41146,基本水エネルギー,6
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,42172,ルギアVSTAR,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,42171,ルギアV,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,42175,アーケオス,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41692,かがやくリザードン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41927,ネオラントV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,39685,バケッチャ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,40933,マナフィ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,40041,ノコッチ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,40278,ヤレユータン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41415,レジギガス,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,38895,クイックボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41333,ハイパーボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41118,しんかのおこう,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41313,こだわりベルト,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41339,博士の研究（ナナカマド博士）,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41131,マリィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,42025,セレナ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41340,ボスの指令（アカギ）,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,40996,チェレンの気くばり,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41132,頂への雪道,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41134,パワフル無色エネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,40330,オーロラエネルギー,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,40331,キャプチャーエネルギー,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,41319,ダブルターボエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,3,0031001319,sushio,Yx8xcx-NExZXB-888484,40332,ツインエネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,42086,ギラティナV,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41885,ギラティナVSTAR,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41853,キュワワー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41837,ウッウ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41848,ヤミラミ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,41212,かがやくゲッコウガ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,5,0007313835,かるた,VkFvkk-ZJpjSm-VVVkkV,40933,マナフィ,1
