date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,41884,ギラティナV,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42383,ビーダル,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42382,ビッパ,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,40832,あなぬけのヒモ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42902,ポケモンいれかえ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42787,ネストボール,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42788,ハイパーボール,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,40137,博士の研究（マグノリア博士）,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42024,ジャッジマン,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42806,セレナ,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,40139,ボスの指令（サカキ）,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42812,頂への雪道,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42814,ダブルターボエネルギー,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,42029,Vガードエネルギー,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,41148,基本超エネルギー,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,2,0022934583,はや,5FkbFF-iFJKfD-kFFF1f,41144,基本草エネルギー,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,41884,ギラティナV,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,41885,ギラティナVSTAR,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42325,キュワワー,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,41837,ウッウ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,41848,ヤミラミ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42290,マナフィ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42294,かがやくゲッコウガ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42346,ドラピオンV,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42787,ネストボール,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42402,ミラージュゲート,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,40832,あなぬけのヒモ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,40466,ポケモンいれかえ,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,41421,いれかえカート,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,40836,エネルギーリサイクル,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42409,アクロマの実験,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42804,キバナ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42807,ツツジ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42810,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42805,クララ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42812,頂への雪道,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,41903,ロストシティ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42783,基本超エネルギー,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42779,基本草エネルギー,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012486405,やよし,pXpMy2-B1Wfim-pXpyM2,42781,基本水エネルギー,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42837,キュワワー,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42086,ギラティナV,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,41885,ギラティナVSTAR,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,41837,ウッウ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,41848,ヤミラミ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42294,かがやくゲッコウガ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42082,ドラピオンV,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42766,ネストボール,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,39192,エネルギーリサイクル,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42792,こだわりベルト,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42402,ミラージュゲート,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,40832,あなぬけのヒモ,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42791,ポケモンいれかえ,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42790,ポケギア3.0,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42088,アクロマの実験,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,41096,ボスの指令（フラダリ）,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42805,クララ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,41509,ツツジ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42624,ビーチコート,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42812,頂への雪道,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42936,基本草エネルギー,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42940,基本超エネルギー,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,3,0012814950,みっつ,XXppyy-qCIhhB-X2XyEX,42938,基本水エネルギー,3
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,41581,ヒスイ ゾロアークVSTAR,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,41580,ヒスイ ゾロアークV,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,39632,ブラッキーVMAX,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,39631,ブラッキーV,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,41870,ドラピオンV,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,40932,ネオラントV,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,41767,ゲンガー,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,41992,かがやくフーディン,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,42669,クレッフィ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,40041,ノコッチ,1
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,36241,ハイパーボール,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,38363,スーパーボール,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,42021,キャプチャーアロマ,2
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,41583,ダメージポンプ,4
2023-02-04,2023-02-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA秩父店,埼玉県,76173,/event/detail/76173/result,5,0037288075,Yuta,vk5FFk-Fvv0QT-FkfF5F,36021,あなぬけのヒモ,2
