date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42799,霧の水晶,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42788,ハイパーボール,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42615,ともだちてちょう,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42793,博士の研究（フトゥー博士）,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42809,ヒガナの決意,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42024,ジャッジマン,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42807,ツツジ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42806,セレナ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42810,ボスの指令（アカギ）,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42805,クララ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,40864,シャクヤ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42430,シンオウ神殿,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42428,崩れたスタジアム,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,1,0037947291,タエヨシ,FFk5kV-GxYARC-ffvkFF,42783,基本超エネルギー,11
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40002,ミュウVMAX,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40103,ミュウV,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40031,ゲノセクトV,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,39668,ウッウロボ,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40052,クロススイッチャー,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40843,ハイパーボール,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40053,バトルVIPパス,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40054,パワータブレット,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,41897,ロストスイーパー,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40832,あなぬけのヒモ,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,40992,こだわりベルト,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,42616,ネストボール,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,42184,森の封印石,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,41421,いれかえカート,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,38366,ともだちてちょう,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,41424,フェザーボール,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,39331,やまびこホーン,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,35737,ジャッジマン,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,41096,ボスの指令（フラダリ）,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,41509,ツツジ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,39430,頂への雪道,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,2,0019133726,ちぇる,yyyyMX-lVaOIw-EXXpp3,41002,ダブルターボエネルギー,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,43081,ミライドンex,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42533,レジエレキV,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42126,レジエレキVMAX,3
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42795,メリープ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,41025,モココ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,40088,そらをとぶピカチュウV,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,40089,そらをとぶピカチュウVMAX,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42868,ライコウV,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,41382,レントラーV,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,40932,ネオラントV,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,41870,ドラピオンV,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,36592,ネストボール,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42788,ハイパーボール,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42693,エレキジェネレーター,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,39121,あなぬけのヒモ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,41421,いれかえカート,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42184,森の封印石,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42407,空の封印石,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,43085,博士の研究（フトゥー博士）,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,35218,ジャッジマン,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42806,セレナ,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42810,ボスの指令（アカギ）,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42804,キバナ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42700,ペパー,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42624,ビーチコート,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,41000,崩れたスタジアム,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,42947,基本雷エネルギー,14
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0000979937,カスカワ,fwFVfF-7wE0PZ-5kkfff,43037,ジェットエネルギー,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42837,キュワワー,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,41837,ウッウ,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,41848,ヤミラミ,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42828,マナフィ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,41212,かがやくゲッコウガ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,41770,カビゴン,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42868,ライコウV,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,41065,ガラル サンダーV,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42877,ドラピオンV,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,40053,バトルVIPパス,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,36592,ネストボール,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,41421,いれかえカート,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,40832,あなぬけのヒモ,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42402,ミラージュゲート,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,39192,エネルギーリサイクル,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42800,ヒスイのヘビーボール,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42407,空の封印石,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42409,アクロマの実験,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42805,クララ,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42804,キバナ,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42807,ツツジ,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42810,ボスの指令（アカギ）,1
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42624,ビーチコート,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42781,基本水エネルギー,4
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,40886,基本超エネルギー,2
2023-03-14,2023-03-14 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76352,/event/detail/76352/result,3,0011304436,ギャレン,yMpX22-xKW5Pr-2XUUpX,42782,基本雷エネルギー,2
