date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,41122,ふつうのつりざお,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,40832,あなぬけのヒモ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,41125,大きなおまもり,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,41129,博士の研究（ナナカマド博士）,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,42025,セレナ,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,41131,マリィ,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,40864,シャクヤ,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,40306,冒険家の発見,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,42028,ダブルターボエネルギー,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,42029,Vガードエネルギー,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,1,0002557335,メガマンダ愛好会,nLgnQQ-hyWH5K-n9LgLL,32001,基本超エネルギー,6
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41451,オリジンパルキアVSTAR,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41450,オリジンパルキアV,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41834,キュレムVMAX,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41833,キュレムV,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,40278,ヤレユータン,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41212,かがやくゲッコウガ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41113,クロバットV,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,40932,ネオラントV,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41870,ドラピオンV,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,42022,ポケモンいれかえ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41117,クイックボール,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41120,ハイパーボール,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,40053,バトルVIPパス,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41313,こだわりベルト,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41490,ヒスイのヘビーボール,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,40286,たっぷりバケツ,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,39725,あなぬけのヒモ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41897,ロストスイーパー,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,40282,回収ネット,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,40833,エネルギー回収,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41492,カイ,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,40999,ボスの指令（アカギ）,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41251,ツツジ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,40876,メロン,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41133,トレーニングコート,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41000,崩れたスタジアム,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,41755,基本水エネルギー,8
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,2,0013484932,まめしば,MppM32-Z7vHIn-XEyppy,38597,ウォッシュ水エネルギー,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41884,ギラティナV,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41885,ギラティナVSTAR,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41853,キュワワー,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41837,ウッウ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41848,ヤミラミ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,39009,ガラル ジグザグマ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,40933,マナフィ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41870,ドラピオンV,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,40932,ネオラントV,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41212,かがやくゲッコウガ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,39570,クイックボール,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,36307,ハイパーボール,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,40282,回収ネット,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,36591,あなぬけのヒモ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,3124,ポケモンいれかえ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41122,ふつうのつりざお,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41896,ミラージュゲート,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41897,ロストスイーパー,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41126,ふうせん,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,40992,こだわりベルト,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41899,アクロマの実験,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41251,ツツジ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41127,キバナ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,37976,ボスの指令（サカキ）,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,41000,崩れたスタジアム,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,37474,基本超エネルギー,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,37470,基本草エネルギー,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,37472,基本水エネルギー,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0001897803,れんぞう,kVfwvk-rOYh83-FVFkkV,40331,キャプチャーエネルギー,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41885,ギラティナVSTAR,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41884,ギラティナV,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41853,キュワワー,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41837,ウッウ,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41848,ヤミラミ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,40253,ガラル ジグザグマ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41212,かがやくゲッコウガ,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,40932,ネオラントV,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,42082,ドラピオンV,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41117,クイックボール,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,40282,回収ネット,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,40832,あなぬけのヒモ,3
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41896,ミラージュゲート,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41122,ふつうのつりざお,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41126,ふうせん,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41899,アクロマの実験,4
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41318,ボスの指令（アカギ）,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41251,ツツジ,2
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41000,崩れたスタジアム,1
2022-10-11,2022-10-11 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,31582,/event/detail/31582/result,3,0002656627,あるかす,py2Mpy-M7hPBJ-3ySEyy,41495,シンオウ神殿,1
