date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,42184,森の封印石,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,40054,パワータブレット,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,41313,こだわりベルト,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,41421,いれかえカート,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,42615,ともだちてちょう,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,42695,ピクニックバスケット,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,41673,ポケモンキャッチャー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,38062,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,35737,ジャッジマン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,41509,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,42426,頂への雪道,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,41903,ロストシティ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,1,0028788711,ユウト,cD84c8-vew4SW-xa8xY8,41319,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42389,ヒスイ ゾロアークV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42390,ヒスイ ゾロアークVSTAR,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,40364,エンペルトV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42669,クレッフィ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42382,ビッパ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42850,ビーダル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,41767,ゲンガー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42877,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42836,ディアンシー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,36611,ネストボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,36858,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42021,キャプチャーアロマ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,40848,レベルボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42397,ダメージポンプ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42022,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42406,こだわりベルト,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,41339,博士の研究（ナナカマド博士）,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42024,ジャッジマン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42423,メロン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42810,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42417,チェレンの気くばり,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,40305,ピオニー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42427,大口の沼,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,42432,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,2,0027561528,ひとよし,8c48Da-mawL0X-x88xcD,40486,基本水エネルギー,5
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,41069,れんげきウーラオスVMAX,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,41068,れんげきウーラオスV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,39564,インテレオンVMAX,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,39563,インテレオンV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,39941,チャーレムV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,42877,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,42866,ネオラントV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,39153,オクタン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,39560,テッポウオ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,41992,かがやくフーディン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,36592,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,36307,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,42067,キャプチャーアロマ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,41490,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,39549,ポケモンいれかえ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,33511,あなぬけのヒモ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,30205,エネルギー回収,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,42184,森の封印石,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,40301,コルニの気合い,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,42424,モミ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,41094,博士の研究（アララギ博士）,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,41096,ボスの指令（フラダリ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,42894,メロン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,42805,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,39579,みずの塔,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,42946,基本水エネルギー,8
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,3,0036636037,とりかい,pSRXXM-dh1Cc9-2ypMyy,39580,れんげきエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42346,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,39695,ガラル ファイヤー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42837,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,41770,カビゴン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42591,ルチャブル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42828,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,41896,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,39121,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,39192,エネルギーリサイクル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,40990,おいしいみずセット,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42790,ポケギア3.0,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42615,ともだちてちょう,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,40289,やまびこホーン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,40053,バトルVIPパス,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42787,ネストボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,41899,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,40999,ボスの指令（アカギ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42805,クララ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42804,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42249,ジャッジマン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,40886,基本超エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,40486,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0023139503,ケロロ,xcx8c8-1hAonW-4aD8c8,40490,基本悪エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0008711311,えむきち,QgNgnL-kTMTRd-LLHgnn,42661,ミライドンex,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0008711311,えむきち,QgNgnL-kTMTRd-LLHgnn,42126,レジエレキVMAX,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードスタジアム小禄店,沖縄県,76219,/event/detail/76219/result,5,0008711311,えむきち,QgNgnL-kTMTRd-LLHgnn,42125,レジエレキV,4
