date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,39331,やまびこホーン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,42615,ともだちてちょう,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,41897,ロストスイーパー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,42792,こだわりベルト,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,42184,森の封印石,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,40111,カミツレのきらめき,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,38062,ボスの指令（サカキ）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,41090,ジャッジマン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,41509,ツツジ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,39430,頂への雪道,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,39735,結晶の洞窟,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,41903,ロストシティ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,40062,フュージョンエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,1,0003837191,ペイジュン,gngQN6-IffFNU-Hng6QL,41002,ダブルターボエネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42172,ルギアVSTAR,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42171,ルギアV,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42175,アーケオス,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,41420,アヤシシV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,43272,イキリンコex,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42794,ネオラントV,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42346,ドラピオンV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,41770,カビゴン,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,41737,カビゴン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42021,キャプチャーアロマ,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,43106,ハイパーボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,43105,ネストボール,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42802,ロストスイーパー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,37976,ボスの指令（サカキ）,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,40068,博士の研究（オーキド博士）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,43205,ナンジャモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42809,ヒガナの決意,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,39924,バーネット博士,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,41000,崩れたスタジアム,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42702,テーブルシティ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,43037,ジェットエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42814,ダブルターボエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,43207,セラピーエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,41904,ギフトエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,2,0004313641,おでん,4DD8Yc-EprrNy-8c8848,42029,Vガードエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42372,ギラティナVSTAR,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42371,ギラティナV,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42837,キュワワー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,41848,ヤミラミ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,41837,ウッウ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42828,マナフィ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,43164,ミカルゲ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,41421,いれかえカート,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,40893,あなぬけのヒモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,40053,バトルVIPパス,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42787,ネストボール,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42496,ミラージュゲート,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42802,ロストスイーパー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,43273,すごいつりざお,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42800,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,39572,ポケギア3.0,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,40291,おはらいグローブ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42885,アクロマの実験,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42892,ツツジ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42422,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42070,ジャッジマン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42519,シンオウ神殿,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,43037,ジェットエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42960,基本超エネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42958,基本水エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0010889769,めこかつ,y3SMMp-F0p4S6-yXXUX2,42956,基本草エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,41884,ギラティナV,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42372,ギラティナVSTAR,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,41853,キュワワー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,41837,ウッウ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,41848,ヤミラミ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42290,マナフィ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42787,ネストボール,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,40053,バトルVIPパス,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42800,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,41421,いれかえカート,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,40832,あなぬけのヒモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,43273,すごいつりざお,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42402,ミラージュゲート,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,43107,ポケギア3.0,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42802,ロストスイーパー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42409,アクロマの実験,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,43205,ナンジャモ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42807,ツツジ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42810,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42812,頂への雪道,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42783,基本超エネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42779,基本草エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,42781,基本水エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,3,0038341616,あつ,k5ffFF-6EOrEM-bkkFvV,43037,ジェットエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109280,/event/detail/109280/result,5,0040328467,こにちゃん,nHggQN-uDSkVV-nNnnNg,43052,サーナイトex,1
