date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,39685,バケッチャ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,41310,クイックボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,41311,ハイパーボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,37734,しんかのおこう,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,41313,こだわりベルト,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,41897,ロストスイーパー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,42025,セレナ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,40997,博士の研究（ナナカマド博士）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,38822,マリィ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,40999,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,39924,バーネット博士,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,40996,チェレンの気くばり,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,38835,パワフル無色エネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,39803,オーロラエネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,41319,ダブルターボエネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,42075,Vガードエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,38833,キャプチャーエネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,38831,ハイド悪エネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,41135,ヒート炎エネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,1,0019641494,AKI,b5kkVF-GE9HkC-Vb5VVk,39736,ツインエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42171,ルギアV,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42172,ルギアVSTAR,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42175,アーケオス,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,40088,そらをとぶピカチュウV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,40089,そらをとぶピカチュウVMAX,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41905,ネオラントV,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41415,レジギガス,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,38762,イベルタル,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,39685,バケッチャ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41692,かがやくリザードン,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41331,クイックボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41913,ハイパーボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41118,しんかのおこう,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41897,ロストスイーパー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,40832,あなぬけのヒモ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41249,キャンセルコロン,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42406,こだわりベルト,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,38925,とりつかい,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42025,セレナ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42251,博士の研究（ナナカマド博士）,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,39554,マリィ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42253,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41251,ツツジ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41492,カイ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,39924,バーネット博士,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41903,ロストシティ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,40332,ツインエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42028,ダブルターボエネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41134,パワフル無色エネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41135,ヒート炎エネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,2,0011653950,ねぼうず,ngLLnL-8fob1b-LnigQ9,41904,ギフトエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,42171,ルギアV,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,42211,アーケオス,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,41347,ネオラントV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,41071,クロバットV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,39264,ムーランドV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,38421,ライコウ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,38762,イベルタル,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,41692,かがやくリザードン,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,40933,マナフィ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,39570,クイックボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,39571,しんかのおこう,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,36307,ハイパーボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,41897,ロストスイーパー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,40992,こだわりベルト,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,41094,博士の研究（アララギ博士）,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,37883,マリィ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,42203,セレナ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,38062,ボスの指令（サカキ）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,41357,チェレンの気くばり,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,41000,崩れたスタジアム,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,38832,オーロラエネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,38835,パワフル無色エネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,38833,キャプチャーエネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,42212,ダブルターボエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,37867,ツインエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,38910,ハイド悪エネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0004744188,らむね,QnQLnn-F53Nfi-nLgnnn,37978,スピード雷エネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,40985,アルセウスV,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,40986,アルセウスVSTAR,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,40936,ライチュウV,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,38698,カプ・コケコ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,38302,メリープ,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,40204,モココ,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,41308,クロバットV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,41927,ネオラントV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,40253,ガラル ジグザグマ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,41870,ドラピオンV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,41117,クイックボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,41333,ハイパーボール,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,41124,レベルボール,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,39845,ポケモンいれかえ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,38472,ポケモンキャッチャー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31817,/event/detail/31817/result,3,0033270993,カイリキー,kkvVFk-39CyAL-FbwkVV,41313,こだわりベルト,2
