date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,1,0000026323,ろむぴー,XpySXS-bacnVS-yy2pRM,41903,ロストシティ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,1,0000026323,ろむぴー,XpySXS-bacnVS-yy2pRM,41000,崩れたスタジアム,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,1,0000026323,ろむぴー,XpySXS-bacnVS-yy2pRM,40062,フュージョンエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,1,0000026323,ろむぴー,XpySXS-bacnVS-yy2pRM,41002,ダブルターボエネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,1,0000026323,ろむぴー,XpySXS-bacnVS-yy2pRM,42783,基本超エネルギー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41884,ギラティナV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,36592,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,40832,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,40836,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,42244,スーパーボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,40134,ポケギア3.0,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41318,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41251,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,42805,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,39430,頂への雪道,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,40886,基本超エネルギー,5
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,40882,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,2,0035753890,tyuntyun,NgNgHg-nJc3bJ-Pn6gnn,41146,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41884,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,42616,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41312,ポケモンいれかえ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,39121,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41421,いれかえカート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,39192,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41509,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,40300,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,41946,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,40484,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0020467560,ゆーり,kFVvkF-pFnAQk-fvvFFF,40486,基本水エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,39564,インテレオンVMAX,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,40602,インテレオンV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,40244,れんげきウーラオスVMAX,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41068,れんげきウーラオスV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41022,オクタン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,39560,テッポウオ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,40699,チャーレムV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41346,ネオラントV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,40364,エンペルトV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,42376,かがやくムゲンダイナ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,36611,ネストボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,36858,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41490,ヒスイのヘビーボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,36954,エネルギー回収,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,42243,エネルギー転送,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,42246,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41938,葉隠れポンチョ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,42184,森の封印石,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41128,コルニの気合い,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,42700,ペパー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41492,カイ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41900,おじょうさま,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,39198,モミ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,38062,ボスの指令（サカキ）,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,39579,みずの塔,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,41146,基本水エネルギー,8
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,3,0008157810,ほっしー,NHggNL-lrbPg4-nnnn9n,40483,れんげきエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41884,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,76185,/event/detail/76185/result,5,0030749722,ゆう,y2y2yp-tcjpMY-pUMXpS,41853,キュワワー,4
