date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,40695,ガラル サンダーV,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42214,ヌオーV,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,41870,ドラピオンV,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,41853,キュワワー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,41837,ウッウ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,41848,ヤミラミ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42290,マナフィ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,43105,ネストボール,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,40053,バトルVIPパス,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42402,ミラージュゲート,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,41421,いれかえカート,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,40832,あなぬけのヒモ,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,40836,エネルギーリサイクル,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42802,ロストスイーパー,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,40052,クロススイッチャー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42184,森の封印石,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42409,アクロマの実験,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42805,クララ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,41752,ポケストップ,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42784,基本闘エネルギー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42781,基本水エネルギー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,2,0029190438,ゆず,FFVFF5-tHFaLK-kFfwf5,42783,基本超エネルギー,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,41885,ギラティナVSTAR,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42085,ギラティナV,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42837,キュワワー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,41837,ウッウ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,41848,ヤミラミ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,41212,かがやくゲッコウガ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42828,マナフィ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42082,ドラピオンV,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42402,ミラージュゲート,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,40836,エネルギーリサイクル,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,36611,ネストボール,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,40053,バトルVIPパス,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,41490,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,41421,いれかえカート,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,40279,あなぬけのヒモ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42892,ツツジ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,43034,ボスの指令（ゲーチス）,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,39357,クララ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42885,アクロマの実験,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42624,ビーチコート,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42430,シンオウ神殿,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,41757,基本超エネルギー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42944,基本草エネルギー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,42946,基本水エネルギー,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0006501877,お茶,gginnn-OGHSf9-nNNHPP,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42085,ギラティナV,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,41885,ギラティナVSTAR,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42837,キュワワー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,41837,ウッウ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,41848,ヤミラミ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42877,ドラピオンV,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,41212,かがやくゲッコウガ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42828,マナフィ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,36839,ポケギア3.0,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,33272,エネルギーリサイクル,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42496,ミラージュゲート,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,36591,あなぬけのヒモ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,41421,いれかえカート,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42495,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,36592,ネストボール,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,40053,バトルVIPパス,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42088,アクロマの実験,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,38062,ボスの指令（サカキ）,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,41509,ツツジ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,39357,クララ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42519,シンオウ神殿,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42946,基本水エネルギー,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42944,基本草エネルギー,3
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,3,0005690628,ｵﾍﾞ巨,8axcYc-00lwXA-D4Yx8D,42948,基本超エネルギー,4
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,5,0027591644,キリエ,n9Q6NN-OcQ255-nLNQng,41848,ヤミラミ,2
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,5,0027591644,キリエ,n9Q6NN-OcQ255-nLNQng,42014,ザマゼンタ,1
2023-04-09,2023-04-09 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　足利店,栃木県,108978,/event/detail/108978/result,5,0027591644,キリエ,n9Q6NN-OcQ255-nLNQng,41577,カビゴン,1
