date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,39561,オクタン,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,42616,ネストボール,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,40991,ハイパーボール,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,39569,エネルギー回収,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,36021,あなぬけのヒモ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,35006,ポケモンいれかえ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,39331,やまびこホーン,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,41490,ヒスイのヘビーボール,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,42184,森の封印石,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,38819,博士の研究（マグノリア博士）,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,39428,メロン,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,42772,ジャッジマン,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,42803,カイ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,42071,セレナ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,42805,クララ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,41251,ツツジ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,40311,モミ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,39574,コルニの気合い,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,40319,みずの塔,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,40884,基本水エネルギー,7
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,1,0006591900,カーキ,84DDDx-wHhM5x-c4K8D8,39580,れんげきエネルギー,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,40985,アルセウスV,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,40986,アルセウスVSTAR,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42371,ギラティナV,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42372,ギラティナVSTAR,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,40088,そらをとぶピカチュウV,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,40089,そらをとぶピカチュウVMAX,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42346,ドラピオンV,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42486,ビッパ,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42383,ビーダル,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42316,かがやくサーナイト,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42460,バケッチャ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42787,ネストボール,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42788,ハイパーボール,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42021,キャプチャーアロマ,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42406,こだわりベルト,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42022,ポケモンいれかえ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,40832,あなぬけのヒモ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,40068,博士の研究（オーキド博士）,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42024,ジャッジマン,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42810,ボスの指令（アカギ）,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42806,セレナ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42804,キバナ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42812,頂への雪道,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42814,ダブルターボエネルギー,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42944,基本草エネルギー,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,41148,基本超エネルギー,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42947,基本雷エネルギー,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,2,0005217195,つなさんど,pSypy3-m3qAjl-yXXMXp,42029,Vガードエネルギー,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42362,オリジンディアルガVSTAR,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,41646,オリジンディアルガV,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42836,ディアンシー,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,41698,カメックス,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,41696,ゼニガメ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,41788,ゼニガメ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42294,かがやくゲッコウガ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42866,ネオラントV,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42882,ザマゼンタV,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42877,ドラピオンV,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42788,ハイパーボール,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,40053,バトルVIPパス,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42787,ネストボール,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42499,ロストスイーパー,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,40893,あなぬけのヒモ,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42246,ポケモンいれかえ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,41121,ふしぎなアメ,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,40836,エネルギーリサイクル,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42800,ヒスイのヘビーボール,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42886,カイ,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42898,博士の研究（ナナカマド博士）,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,39358,セイボリー,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42203,セレナ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,41509,ツツジ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42900,ボスの指令（アカギ）,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,42702,テーブルシティ,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,40889,基本鋼エネルギー,10
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,40884,基本水エネルギー,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0028866369,のなめちゃん,kVf5Fk-Mwuolx-kvfkfF,43038,ルミナスエネルギー,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42388,アルセウスVSTAR,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42387,アルセウスV,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,41885,ギラティナVSTAR,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,41884,ギラティナV,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42383,ビーダル,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42382,ビッパ,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42316,かがやくサーナイト,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42322,バケッチャ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42379,ノコッチ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42082,ドラピオンV,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,36858,ハイパーボール,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,36611,ネストボール,4
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,40832,あなぬけのヒモ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,31823,ポケモンいれかえ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42406,こだわりベルト,2
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,39231,博士の研究（マグノリア博士）,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,40865,ジャッジマン,3
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42806,セレナ,1
2023-03-22,2023-03-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76403,/event/detail/76403/result,3,0004031985,ふにんき,c88Kcc-hMoJ5d-JDxD88,42412,キバナ,1
