date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,42294,かがやくゲッコウガ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,40053,バトルVIPパス,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,31445,レベルボール,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,41935,ハイパーボール,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,41934,霧の水晶,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,25395,ふしぎなアメ,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,36838,ともだちてちょう,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,27853,すごいつりざお,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,43205,ナンジャモ,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,39948,ヒガナの決意,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,42543,さぎょういん,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,43305,ボスの指令（ゲーチス）,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,42517,崩れたスタジアム,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,43035,ボウルタウン,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,43278,リバーサルエネルギー,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,1,0000584973,さくた,2ppSUM-5GCQE2-ySpXpy,42948,基本超エネルギー,11
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40001,ミュウV,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40002,ミュウVMAX,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40031,ゲノセクトV,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40010,メロエッタ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,36307,ハイパーボール,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40053,バトルVIPパス,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,42616,ネストボール,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,39491,霧の水晶,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,42615,ともだちてちょう,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,41897,ロストスイーパー,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,39668,ウッウロボ,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40054,パワータブレット,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,41421,いれかえカート,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,36021,あなぬけのヒモ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40992,こだわりベルト,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40291,おはらいグローブ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,42184,森の封印石,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40058,カミツレのきらめき,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,37976,ボスの指令（サカキ）,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,35148,ジャッジマン,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,39430,頂への雪道,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,40062,フュージョンエネルギー,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,41002,ダブルターボエネルギー,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,2,0003704598,らちゅ,x8cca4-mETCaY-Dc4Kc8,25301,基本超エネルギー,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,42591,ルチャブル,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,43185,ディンルーex,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,43164,ミカルゲ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,41992,かがやくフーディン,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,43272,イキリンコex,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,42596,コライドンex,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,36611,ネストボール,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,40843,ハイパーボール,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,40053,バトルVIPパス,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,41421,いれかえカート,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,39121,あなぬけのヒモ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,41422,トレッキングシューズ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,41897,ロストスイーパー,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,42798,ガッツのつるはし,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,43203,勇気のおまもり,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,42618,学習装置,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,41339,博士の研究（ナナカマド博士）,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,42024,ジャッジマン,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,41340,ボスの指令（アカギ）,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,43205,ナンジャモ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,41000,崩れたスタジアム,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,42427,大口の沼,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0001803574,ジャスティン・ハンコック,EUXp2y-X8zmJJ-yX2Myp,40887,基本闘エネルギー,13
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,41646,オリジンディアルガV,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42362,オリジンディアルガVSTAR,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42843,ジバコイル,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42294,かがやくゲッコウガ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42014,ザマゼンタ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42866,ネオラントV,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,43081,ミライドンex,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42650,コイル,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42078,ロトムV,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,39192,エネルギーリサイクル,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,43273,すごいつりざお,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,43105,ネストボール,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,43106,ハイパーボール,3
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,43129,ふしぎなアメ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,40053,バトルVIPパス,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42800,ヒスイのヘビーボール,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42499,ロストスイーパー,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42890,セキ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42900,ボスの指令（アカギ）,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42806,セレナ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42803,カイ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,39335,セイボリー,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42812,頂への雪道,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,41903,ロストシティ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42702,テーブルシティ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,3,0005967300,サイガ,nHggnL-cGK6v5-6HnQgN,42963,基本鋼エネルギー,19
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0003082979,おたべ,8Dcx44-6apyU0-8xc4cD,41853,キュワワー,4
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0003082979,おたべ,8Dcx44-6apyU0-8xc4cD,41848,ヤミラミ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0003082979,おたべ,8Dcx44-6apyU0-8xc4cD,41837,ウッウ,2
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0003082979,おたべ,8Dcx44-6apyU0-8xc4cD,42290,マナフィ,1
2023-04-21,2023-04-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109021,/event/detail/109021/result,5,0003082979,おたべ,8Dcx44-6apyU0-8xc4cD,42294,かがやくゲッコウガ,1
