date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42328,ザシアンV,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,41389,クレセリア,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42797,ミュウ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,41027,サーナイト,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,39193,レベルボール,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42694,ハイパーボール,3
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,39491,霧の水晶,3
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42696,ふしぎなアメ,3
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42615,ともだちてちょう,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42023,きんきゅうゼリー,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42407,空の封印石,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,40053,バトルVIPパス,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42800,ヒスイのヘビーボール,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42793,博士の研究（フトゥー博士）,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42772,ジャッジマン,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,39198,モミ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42805,クララ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42810,ボスの指令（アカギ）,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42185,さぎょういん,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,42430,シンオウ神殿,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,43035,ボウルタウン,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,2,0036185474,yoshihara,F5VFfv-SLU2Ap-bfFVfk,41946,基本超エネルギー,11
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42171,ルギアV,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42172,ルギアVSTAR,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42175,アーケオス,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,41770,カビゴン,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42392,アヤシシV,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42346,ドラピオンV,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42794,ネオラントV,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42316,かがやくサーナイト,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42021,キャプチャーアロマ,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42788,ハイパーボール,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42787,ネストボール,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,43030,スーパーボール,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,40289,やまびこホーン,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42793,博士の研究（フトゥー博士）,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42809,ヒガナの決意,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42772,ジャッジマン,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42807,ツツジ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,40139,ボスの指令（サカキ）,3
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42806,セレナ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,39924,バーネット博士,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42623,ボタン,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42702,テーブルシティ,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,43037,ジェットエネルギー,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,40880,ラッキーエネルギー,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42029,Vガードエネルギー,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,41904,ギフトエネルギー,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0000245269,rui,kFVfvV-iA6N4G-1kfvdk,42814,ダブルターボエネルギー,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,41853,キュワワー,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,41837,ウッウ,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,41848,ヤミラミ,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42591,ルチャブル,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42828,マナフィ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,41212,かがやくゲッコウガ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,39769,レジエレキ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,41110,メリープ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,40204,モココ,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,43081,ミライドンex,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,39943,カイリューV,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42082,ドラピオンV,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,39695,ガラル ファイヤー,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42401,ヒスイのヘビーボール,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42801,レベルボール,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42787,ネストボール,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,40053,バトルVIPパス,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,40832,あなぬけのヒモ,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,41421,いれかえカート,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,40836,エネルギーリサイクル,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,41896,ミラージュゲート,3
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42499,ロストスイーパー,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42792,こだわりベルト,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42088,アクロマの実験,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,39357,クララ,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42887,キバナ,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42900,ボスの指令（アカギ）,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42517,崩れたスタジアム,1
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42624,ビーチコート,2
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,42947,基本雷エネルギー,4
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,40486,基本水エネルギー,3
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,40490,基本悪エネルギー,3
2023-03-16,2023-03-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76354,/event/detail/76354/result,3,0013445816,hiro,pXMpSp-OGzyL9-RMMXyM,41946,基本超エネルギー,2
