date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,41913,ハイパーボール,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,41118,しんかのおこう,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,41313,こだわりベルト,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,40137,博士の研究（マグノリア博士）,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,41131,マリィ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,42025,セレナ,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,41924,ボスの指令（アカギ）,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,39924,バーネット博士,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,40328,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,42028,ダブルターボエネルギー,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,39243,キャプチャーエネルギー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,40332,ツインエネルギー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,42029,Vガードエネルギー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,40326,ハイド悪エネルギー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,40321,ヒート炎エネルギー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,1,0005752144,しゃけ,NnQnLg-i8IFzJ-gggLPQ,40323,スピード雷エネルギー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,42171,ルギアV,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,42175,アーケオス,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,38762,イベルタル,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,40278,ヤレユータン,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,40041,ノコッチ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,39685,バケッチャ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41321,クロバットV,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41870,ドラピオンV,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41118,しんかのおこう,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41313,こだわりベルト,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41311,ハイパーボール,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,39194,ツールジャマー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41331,クイックボール,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,42025,セレナ,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41131,マリィ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41339,博士の研究（ナナカマド博士）,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41000,崩れたスタジアム,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,42028,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,41134,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,40331,キャプチャーエネルギー,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,42029,Vガードエネルギー,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,2,0007373617,P- 90,kFVVkk-LmTZox-FVwF51,40326,ハイド悪エネルギー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40001,ミュウV,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40002,ミュウVMAX,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40031,ゲノセクトV,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40010,メロエッタ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,41117,クイックボール,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,41120,ハイパーボール,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,39668,ウッウロボ,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,41421,いれかえカート,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40832,あなぬけのヒモ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40054,パワータブレット,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,41313,こだわりベルト,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,42184,森の封印石,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40289,やまびこホーン,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,35459,ともだちてちょう,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40058,カミツレのきらめき,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40139,ボスの指令（サカキ）,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,41131,マリィ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,41903,ロストシティ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40316,頂への雪道,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0004275974,なちょす,PPngnn-UdP2yW-nQ6LNg,41319,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41853,キュワワー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41837,ウッウ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41848,ヤミラミ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,40933,マナフィ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41885,ギラティナVSTAR,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41884,ギラティナV,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41927,ネオラントV,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41870,ドラピオンV,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,40832,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41122,ふつうのつりざお,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41331,クイックボール,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41126,ふうせん,1
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41896,ミラージュゲート,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,40282,回収ネット,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,42022,ポケモンいれかえ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41899,アクロマの実験,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41509,ツツジ,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41340,ボスの指令（アカギ）,2
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41495,シンオウ神殿,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41755,基本水エネルギー,3
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41946,基本超エネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,41753,基本草エネルギー,4
2022-10-30,2022-10-30 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31669,/event/detail/31669/result,3,0002047328,はたもん,kVkwwV-n1aNvR-FkV5Fk,40331,キャプチャーエネルギー,2
