date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41884,ギラティナV,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41853,キュワワー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41837,ウッウ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41212,かがやくゲッコウガ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,40933,マナフィ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41347,ネオラントV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41870,ドラピオンV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,40053,バトルVIPパス,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41117,クイックボール,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41896,ミラージュゲート,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,40282,回収ネット,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,40279,あなぬけのヒモ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,42022,ポケモンいれかえ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,40294,ふうせん,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,39194,ツールジャマー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,37664,ふつうのつりざお,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,42088,アクロマの実験,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,38062,ボスの指令（サカキ）,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41509,ツツジ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41495,シンオウ神殿,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41757,基本超エネルギー,5
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41753,基本草エネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,41755,基本水エネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,2,0005974094,ほしよみ,Y8Gx8J-lkikxJ-88DxYc,40331,キャプチャーエネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,42171,ルギアV,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,42211,アーケオス,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,38762,イベルタル,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,41692,かがやくリザードン,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,39119,ムーランドV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,41347,ネオラントV,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,40933,マナフィ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,39546,クイックボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,33168,ハイパーボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,41118,しんかのおこう,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,41093,バーネット博士,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,41094,博士の研究（アララギ博士）,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,40144,博士の研究（オーキド博士）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,39554,マリィ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,42025,セレナ,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,38062,ボスの指令（サカキ）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,41000,崩れたスタジアム,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,38238,パワフル無色エネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,37730,オーロラエネルギー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,38237,ハイド悪エネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,40321,ヒート炎エネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,37980,キャプチャーエネルギー,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,41002,ダブルターボエネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0000633350,ぽんず,9ninL6-yW5xAD-NLggNn,40332,ツインエネルギー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41853,キュワワー,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41837,ウッウ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41848,ヤミラミ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,38421,ライコウ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,38439,ザシアン,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,42014,ザマゼンタ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,40933,マナフィ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,39009,ガラル ジグザグマ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41212,かがやくゲッコウガ,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41885,ギラティナVSTAR,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41884,ギラティナV,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,40053,バトルVIPパス,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,37722,クイックボール,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41490,ヒスイのヘビーボール,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,37970,回収ネット,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,39725,あなぬけのヒモ,3
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,37667,ふうせん,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41896,ミラージュゲート,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,40288,ふつうのつりざお,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,39192,エネルギーリサイクル,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41897,ロストスイーパー,1
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,41899,アクロマの実験,4
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,39732,キバナ,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,40139,ボスの指令（サカキ）,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,40882,基本草エネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,40885,基本雷エネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,40886,基本超エネルギー,2
2022-11-26,2022-11-26 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31818,/event/detail/31818/result,3,0005859849,t.p,bdVFkF-DJda7z-k5Vkbk,40889,基本鋼エネルギー,5
