date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,39668,ウッウロボ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,40135,ポケモンいれかえ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,40832,あなぬけのヒモ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,40469,やまびこホーン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,38897,スマホロトム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,40992,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,42184,森の封印石,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,36439,ともだちてちょう,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,40058,カミツレのきらめき,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,38821,ボスの指令（サカキ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,41508,シマボシ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,42203,セレナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,41132,頂への雪道,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,41903,ロストシティ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,40062,フュージョンエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,1,0005218714,ミッチェル,dkdfVd-tPUf5z-kdVVkF,41002,ダブルターボエネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,42171,ルギアV,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,42175,アーケオス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,41347,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,38908,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40817,ムーランドV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,36858,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,41117,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,41118,しんかのおこう,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40992,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40144,博士の研究（オーキド博士）,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,39578,マリィ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,37976,ボスの指令（サカキ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,42025,セレナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,42028,ダブルターボエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40332,ツインエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,40322,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,2,0000283474,BU,nLHniP-r5NyPe-LgnnnL,42075,Vガードエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41853,キュワワー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41837,ウッウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41848,ヤミラミ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,38421,ライコウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,38439,ザシアン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41770,カビゴン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,40253,ガラル ジグザグマ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41331,クイックボール,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,40832,あなぬけのヒモ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,40282,回収ネット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41421,いれかえカート,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41313,こだわりベルト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41896,ミラージュゲート,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41122,ふつうのつりざお,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,39192,エネルギーリサイクル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41334,ポケギア3.0,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41340,ボスの指令（アカギ）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41127,キバナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41133,トレーニングコート,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41753,基本草エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41756,基本雷エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41760,基本鋼エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0002563264,もけもけ,VwVFwV-WZzH7a-5VkkkV,41946,基本超エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,42171,ルギアV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,42211,アーケオス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,40041,ノコッチ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,41347,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,38487,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,39570,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,36307,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,39571,しんかのおこう,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,41937,こだわりベルト,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31726,/event/detail/31726/result,3,0005633489,リア,VVfFvk-icJ8LU-kVkkVf,41897,ロストスイーパー,1
