date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,1,0029486256,クレヨン,XpMySy-JIyfAh-MXy32p,42406,こだわりベルト,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,1,0029486256,クレヨン,XpMySy-JIyfAh-MXy32p,42772,ジャッジマン,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,1,0029486256,クレヨン,XpMySy-JIyfAh-MXy32p,42422,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,1,0029486256,クレヨン,XpMySy-JIyfAh-MXy32p,42418,ツツジ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,1,0029486256,クレヨン,XpMySy-JIyfAh-MXy32p,42426,頂への雪道,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,1,0029486256,クレヨン,XpMySy-JIyfAh-MXy32p,42432,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41885,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41884,ギラティナV,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,42837,キュワワー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41837,ウッウ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,40933,マナフィ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,42346,ドラピオンV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,36611,ネストボール,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41490,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41421,いれかえカート,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,39121,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,39192,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,42088,アクロマの実験,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,41509,ツツジ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,42900,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,42430,シンオウ神殿,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,40886,基本超エネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,40884,基本水エネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,40882,基本草エネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,2,0017432153,ぴぃーづか,wFFfwV-jB6A3q-k5dfvV,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42661,ミライドンex,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42125,レジエレキV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42126,レジエレキVMAX,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42669,クレッフィ,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42299,ライコウV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,43106,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,43105,ネストボール,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,43104,エレキジェネレーター,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42398,トレッキングシューズ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,40832,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,41421,いれかえカート,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42184,森の封印石,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,40144,博士の研究（オーキド博士）,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42806,セレナ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42024,ジャッジマン,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42700,ペパー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42624,ビーチコート,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0001167960,リョウ,p2M3E2-RVM5VG-yyyXXS,42782,基本雷エネルギー,13
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,40001,ミュウV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,42315,ミュウVMAX,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,40106,ゲノセクトV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,40010,メロエッタ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,35140,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,40054,パワータブレット,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,39668,ウッウロボ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,35139,ネストボール,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,39491,霧の水晶,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,36591,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,41421,いれかえカート,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,41897,ロストスイーパー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,36838,ともだちてちょう,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,39331,やまびこホーン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,42184,森の封印石,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,41937,こだわりベルト,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,40291,おはらいグローブ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,42411,カミツレのきらめき,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,43034,ボスの指令（ゲーチス）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,42070,ジャッジマン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,41251,ツツジ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,39430,頂への雪道,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,39735,結晶の洞窟,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,41903,ロストシティ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,42433,フュージョンエネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,42074,ダブルターボエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,3,0032571783,rinne,kFFkV1-hlB4WA-FffkVf,37474,基本超エネルギー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,42372,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,41884,ギラティナV,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,42325,キュワワー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,41837,ウッウ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,42828,マナフィ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,42877,ドラピオンV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76388,/event/detail/76388/result,5,0037910594,ひも,MMEpX3-wwHxcK-yXXppM,40053,バトルVIPパス,4
