date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,1,0026410665,えすけー,fkbfFf-zZNL78-FvdFkk,41317,博士の研究（ナナカマド博士）,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,1,0026410665,えすけー,fkbfFf-zZNL78-FvdFkk,42772,ジャッジマン,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,1,0026410665,えすけー,fkbfFf-zZNL78-FvdFkk,42810,ボスの指令（アカギ）,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,1,0026410665,えすけー,fkbfFf-zZNL78-FvdFkk,42806,セレナ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,1,0026410665,えすけー,fkbfFf-zZNL78-FvdFkk,42807,ツツジ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,1,0026410665,えすけー,fkbfFf-zZNL78-FvdFkk,42508,チェレンの気くばり,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,1,0026410665,えすけー,fkbfFf-zZNL78-FvdFkk,42516,大口の沼,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,1,0026410665,えすけー,fkbfFf-zZNL78-FvdFkk,42814,ダブルターボエネルギー,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,40089,そらをとぶピカチュウVMAX,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,40088,そらをとぶピカチュウV,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42082,ドラピオンV,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,43081,ミライドンex,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42533,レジエレキV,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,41382,レントラーV,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42868,ライコウV,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42126,レジエレキVMAX,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42184,森の封印石,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,39725,あなぬけのヒモ,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,40291,おはらいグローブ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42693,エレキジェネレーター,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42245,ハイパーボール,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,41916,こだわりベルト,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42740,ネストボール,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42025,セレナ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,41090,ジャッジマン,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,43059,博士の研究（オーリム博士）,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,43091,ペパー,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42900,ボスの指令（アカギ）,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42428,崩れたスタジアム,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42624,ビーチコート,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,41756,基本雷エネルギー,13
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,2,0036225334,シャル,fFkF5F-0bNLti-FdfvdF,42814,ダブルターボエネルギー,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42085,ギラティナV,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,41885,ギラティナVSTAR,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42837,キュワワー,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,41837,ウッウ,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,41848,ヤミラミ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42828,マナフィ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42294,かがやくゲッコウガ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42082,ドラピオンV,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,40053,バトルVIPパス,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,34320,ネストボール,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42800,ヒスイのヘビーボール,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42402,ミラージュゲート,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,40457,あなぬけのヒモ,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,41421,いれかえカート,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42246,ポケモンいれかえ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42802,ロストスイーパー,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,33272,エネルギーリサイクル,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42088,アクロマの実験,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,38062,ボスの指令（サカキ）,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,41090,ジャッジマン,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,41509,ツツジ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,39357,クララ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42812,頂への雪道,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42430,シンオウ神殿,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,42624,ビーチコート,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,37470,基本草エネルギー,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,37474,基本超エネルギー,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0032925988,どーい,ypyMUR-QD9hHx-yppyXX,37472,基本水エネルギー,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40103,ミュウV,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40002,ミュウVMAX,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40106,ゲノセクトV,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40010,メロエッタ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40053,バトルVIPパス,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,36592,ネストボール,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,36307,ハイパーボール,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,41490,ヒスイのヘビーボール,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,39668,ウッウロボ,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40054,パワータブレット,4
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,41421,いれかえカート,3
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40893,あなぬけのヒモ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,42184,森の封印石,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40992,こだわりベルト,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,42405,ロストスイーパー,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,36838,ともだちてちょう,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,39331,やまびこホーン,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,40111,カミツレのきらめき,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,25481,ジャッジマン,2
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,41509,ツツジ,1
2023-03-07,2023-03-07 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76322,/event/detail/76322/result,3,0002861377,Kaede,g9n9ng-bbXxHp-nNNLNn,38062,ボスの指令（サカキ）,2
