date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,39575,博士の研究（アララギ博士）,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,41131,マリィ,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,40307,ボスの指令（フラダリ）,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,41127,キバナ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,39128,マスタード いちげきのかた,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,42071,セレナ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,39555,あくの塔,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,41903,ロストシティ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,41320,基本闘エネルギー,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,41151,基本鋼エネルギー,7
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,1,0000307189,キム,x448Dc-v3L39Z-xxcDa4,42028,ダブルターボエネルギー,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41833,キュレムV,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41834,キュレムVMAX,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41450,オリジンパルキアV,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41451,オリジンパルキアVSTAR,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41071,クロバットV,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,40932,ネオラントV,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41870,ドラピオンV,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,40278,ヤレユータン,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,39570,クイックボール,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,33274,ハイパーボール,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,39571,しんかのおこう,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,40053,バトルVIPパス,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41490,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,39505,たっぷりバケツ,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,39569,エネルギー回収,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,39573,ポケモンいれかえ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,36591,あなぬけのヒモ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,38802,回収ネット,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41897,ロストスイーパー,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41916,こだわりベルト,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41492,カイ,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,39428,メロン,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,37976,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,40311,モミ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41509,ツツジ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,38825,トレーニングコート,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,41000,崩れたスタジアム,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,39506,ウォッシュ水エネルギー,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,2,0008199434,ルーチ,DDJ8xc-fe0vgV-DDx88K,39582,基本水エネルギー,8
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41853,キュワワー,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41848,ヤミラミ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,40072,カイオーガ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,40932,ネオラントV,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,40379,ライコウV,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,39778,カイリューV,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,40053,バトルVIPパス,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41310,クイックボール,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,42401,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,40282,回収ネット,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,40832,あなぬけのヒモ,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41421,いれかえカート,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,42402,ミラージュゲート,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41897,ロストスイーパー,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,40836,エネルギーリサイクル,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,42184,森の封印石,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41126,ふうせん,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,42088,アクロマの実験,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41752,ポケストップ,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41146,基本水エネルギー,5
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,42257,基本雷エネルギー,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0016658837,こめ,M3ypUM-1Y2vzk-yp3MpX,41946,基本超エネルギー,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,40797,ジュラルドンVMAX,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,40796,ジュラルドンV,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,40089,そらをとぶピカチュウVMAX,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,42376,かがやくムゲンダイナ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,42325,キュワワー,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,41837,ウッウ,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,40278,ヤレユータン,1
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,41331,クイックボール,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,40053,バトルVIPパス,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,40282,回収ネット,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,42402,ミラージュゲート,4
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,41334,ポケギア3.0,3
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,40832,あなぬけのヒモ,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,38128,ビッグパラソル,2
2023-01-14,2023-01-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,46250,/event/detail/46250/result,3,0000023656,トミー,LiNgnn-xGJ6j5-6nggLH,41126,ふうせん,1
