date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,1,0034301988,らいと,23pXMp-kydor5-X2EXMy,42814,ダブルターボエネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,1,0034301988,らいと,23pXMp-kydor5-X2EXMy,42029,Vガードエネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,1,0034301988,らいと,23pXMp-kydor5-X2EXMy,40880,ラッキーエネルギー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,1,0034301988,らいと,23pXMp-kydor5-X2EXMy,40881,れんげきエネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,42315,ミュウVMAX,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,40104,ミュウV,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,40107,ゲノセクトV,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,40010,メロエッタ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,43105,ネストボール,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,41424,フェザーボール,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,43106,ハイパーボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,39668,ウッウロボ,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,42400,パワータブレット,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,42406,こだわりベルト,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,42184,森の封印石,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,41421,いれかえカート,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,40289,やまびこホーン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,36838,ともだちてちょう,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,42802,ロストスイーパー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,40111,カミツレのきらめき,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,38062,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,41090,ジャッジマン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,41509,ツツジ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,42812,頂への雪道,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,41903,ロストシティ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,39735,結晶の洞窟,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,42522,フュージョンエネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,2,0028626352,いわた,Y8DDax-vcmyYp-DDYcc8,42814,ダブルターボエネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42126,レジエレキVMAX,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42533,レジエレキV,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42661,ミライドンex,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,40089,そらをとぶピカチュウVMAX,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,40088,そらをとぶピカチュウV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,40379,ライコウV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42082,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,41025,モココ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42451,メリープ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,41913,ハイパーボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42616,ネストボール,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42693,エレキジェネレーター,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,40832,あなぬけのヒモ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42184,森の封印石,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,41916,こだわりベルト,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,41421,いれかえカート,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,37874,博士の研究（マグノリア博士）,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42088,アクロマの実験,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42700,ペパー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,38062,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,39934,キバナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,41509,ツツジ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42624,ビーチコート,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,42428,崩れたスタジアム,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,41925,基本雷エネルギー,13
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0011780973,いわだい,vVkfdF-vxA3xt-5V1ffF,41002,ダブルターボエネルギー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42172,ルギアVSTAR,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42171,ルギアV,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42175,アーケオス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,39106,バンギラスV,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,39095,イシヘンジン,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,40758,イベルタル,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,40932,ネオラントV,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,41970,かがやくアマージョ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42322,バケッチャ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42616,ネストボール,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,39793,スーパーボール,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42694,ハイパーボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42021,キャプチャーアロマ,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,39122,活力の壺,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,39231,博士の研究（マグノリア博士）,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,40865,ジャッジマン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42810,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42806,セレナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,39924,バーネット博士,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,40315,あくの塔,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,41000,崩れたスタジアム,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,39130,いちげきエネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,39431,インパクトエネルギー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,41002,ダブルターボエネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,41904,ギフトエネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76370,/event/detail/76370/result,3,0017667793,マイヤ,aDaYc4-9YF35B-x8DKcx,42029,Vガードエネルギー,2
