date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,3,0014700091,プトラバッパビス,ypUESp-UDe9l3-pyXXRp,42810,ボスの指令（アカギ）,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,3,0014700091,プトラバッパビス,ypUESp-UDe9l3-pyXXRp,42185,さぎょういん,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,3,0014700091,プトラバッパビス,ypUESp-UDe9l3-pyXXRp,43113,博士の研究（フトゥー博士）,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,3,0014700091,プトラバッパビス,ypUESp-UDe9l3-pyXXRp,42428,崩れたスタジアム,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,3,0014700091,プトラバッパビス,ypUESp-UDe9l3-pyXXRp,42783,基本超エネルギー,10
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,3,0014700091,プトラバッパビス,ypUESp-UDe9l3-pyXXRp,43278,リバーサルエネルギー,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,41354,アルセウスV,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42388,アルセウスVSTAR,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,41775,ヒスイ ヌメルゴンV,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,43164,ミカルゲ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42316,かがやくサーナイト,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42854,ビッパ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42850,ビーダル,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,36611,ネストボール,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,41120,ハイパーボール,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42021,キャプチャーアロマ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42022,ポケモンいれかえ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,39725,あなぬけのヒモ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,41488,エネくじ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42405,ロストスイーパー,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,41898,パニックマスク,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,40068,博士の研究（オーキド博士）,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,40476,ジャッジマン,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,43205,ナンジャモ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42417,チェレンの気くばり,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42422,ボスの指令（アカギ）,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42426,頂への雪道,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,41903,ロストシティ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42074,ダブルターボエネルギー,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42029,Vガードエネルギー,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42946,基本水エネルギー,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0021946013,くれない,NnNQN9-cR9QdG-QgggPL,42951,基本鋼エネルギー,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,42388,アルセウスVSTAR,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,41181,アルセウスV,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,40089,そらをとぶピカチュウVMAX,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,40088,そらをとぶピカチュウV,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,40633,カプ・コケコVMAX,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,40632,カプ・コケコV,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,36611,ネストボール,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,36858,ハイパーボール,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,36839,ポケギア3.0,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,40832,あなぬけのヒモ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,42184,森の封印石,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,38860,博士の研究（アララギ博士）,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,43034,ボスの指令（ゲーチス）,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,43205,ナンジャモ,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,43110,ジャッジマン,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,42806,セレナ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,42417,チェレンの気くばり,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,42812,頂への雪道,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,33518,基本雷エネルギー,8
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,42814,ダブルターボエネルギー,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0014991532,はばねろ,pUSMpp-Z1Aaf1-UXMppy,42029,Vガードエネルギー,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,41884,ギラティナV,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,41885,ギラティナVSTAR,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,42837,キュワワー,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,41848,ヤミラミ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,41837,ウッウ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,42828,マナフィ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,42294,かがやくゲッコウガ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,36611,ネストボール,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,40053,バトルVIPパス,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,42496,ミラージュゲート,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,41421,いれかえカート,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,40832,あなぬけのヒモ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,27420,すごいつりざお,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,42802,ロストスイーパー,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,40992,こだわりベルト,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,42088,アクロマの実験,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,38062,ボスの指令（サカキ）,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,41509,ツツジ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,35737,ジャッジマン,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,42515,頂への雪道,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,5,基本超エネルギー,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,3,基本水エネルギー,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,23270,基本草エネルギー,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0036103317,Kazzz,DY8ccY-V4N3N0-JcxYac,43037,ジェットエネルギー,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41884,ギラティナV,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41885,ギラティナVSTAR,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41853,キュワワー,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41837,ウッウ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41848,ヤミラミ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41212,かがやくゲッコウガ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,42290,マナフィ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,42616,ネストボール,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,40053,バトルVIPパス,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41896,ミラージュゲート,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41897,ロストスイーパー,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41421,いれかえカート,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,40832,あなぬけのヒモ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,43273,すごいつりざお,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,42792,こだわりベルト,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41899,アクロマの実験,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,43205,ナンジャモ,1
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,42807,ツツジ,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,41924,ボスの指令（アカギ）,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,42812,頂への雪道,2
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,42783,基本超エネルギー,4
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,42779,基本草エネルギー,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,42781,基本水エネルギー,3
2023-05-08,2023-05-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,109322,/event/detail/109322/result,5,0030630596,けいん,y3ppSS-upMrbG-2pXUpE,43037,ジェットエネルギー,3
