date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,42801,レベルボール,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,42799,霧の水晶,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,41333,ハイパーボール,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,41747,ふしぎなアメ,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,42615,ともだちてちょう,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,42185,さぎょういん,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,40307,ボスの指令（フラダリ）,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,43126,博士の研究（フトゥー博士）,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,42092,チャンピオンズフェスティバル,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,42517,崩れたスタジアム,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,42948,基本超エネルギー,10
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,1,0000571902,グリル,ggingn-GkgLjQ-QQ9HNL,43278,リバーサルエネルギー,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,40986,アルセウスVSTAR,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,41181,アルセウスV,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,41740,ケッキングV,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42383,ビーダル,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42382,ビッパ,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42685,ホシガリス,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,43272,イキリンコex,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,36611,ネストボール,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,41333,ハイパーボール,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42022,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,41898,パニックマスク,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,43203,勇気のおまもり,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,40865,ジャッジマン,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42417,チェレンの気くばり,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42423,メロン,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,41132,頂への雪道,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,41002,ダブルターボエネルギー,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,42029,Vガードエネルギー,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,40486,基本水エネルギー,7
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,2,0026800163,kimu,k1VVfV-IBEOBl-FVv55F,43037,ジェットエネルギー,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,43235,パオジアンex,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42288,オリジンパルキアV,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,41451,オリジンパルキアVSTAR,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,43231,セビエ,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,43234,セグレイブ,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,40932,ネオラントV,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42382,ビッパ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42383,ビーダル,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,40053,バトルVIPパス,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42616,ネストボール,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42399,ハイパーボール,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,41747,ふしぎなアメ,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,43029,スーパーエネルギー回収,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42022,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42405,ロストスイーパー,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,43203,勇気のおまもり,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42803,カイ,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42700,ペパー,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,43205,ナンジャモ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,42423,メロン,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,39335,セイボリー,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,40307,ボスの指令（フラダリ）,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,40061,スケーターズパーク,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0010053829,ボタニカル,aDccGY-bRT9dP-88DccY,37744,基本水エネルギー,10
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,41967,ジャローダVSTAR,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,41966,ジャローダV,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,42273,リーフィアVSTAR,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,42272,リーフィアV,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,43222,チオンジェンex,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,41971,ザルード,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,42290,マナフィ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,41220,エルレイド,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,41998,キルリア,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,41997,ラルトス,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,43272,イキリンコex,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,42615,ともだちてちょう,1
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,43105,ネストボール,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,41333,ハイパーボール,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,41335,ポケモンいれかえ,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,42801,レベルボール,2
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,42808,ナタネの活気,3
2023-05-14,2023-05-14 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109121,/event/detail/109121/result,3,0001190539,つなっし,p2MpRM-XyWzl5-SXS2yE,43205,ナンジャモ,2
