date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41546,かがやくサーナイト,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,39546,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41311,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,38805,すごいきずぐすり,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,38369,ポケモンいれかえ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41313,こだわりベルト,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,38128,ビッグパラソル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41125,大きなおまもり,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,38385,博士の研究（マグノリア博士）,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,38392,マリィ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41095,冒険家の発見,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,39335,セイボリー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,37728,エール団のしたっぱ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,40307,ボスの指令（フラダリ）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,39735,結晶の洞窟,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41002,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41760,基本鋼エネルギー,5
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0007895188,ケイジロウ,HnHLNP-pH2lLx-ngg9HL,41755,基本水エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,42384,レジギガス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,42336,レジロック,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,42286,レジアイス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,42358,レジスチル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,42377,レジドラゴ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,39769,レジエレキ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41383,レジエレキ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41117,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41422,トレッキングシューズ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41333,ハイパーボール,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,42401,ヒスイのヘビーボール,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,40282,回収ネット,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,40832,あなぬけのヒモ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41122,ふつうのつりざお,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,42406,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41339,博士の研究（ナナカマド博士）,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41131,マリィ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,42025,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41340,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,39430,頂への雪道,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,41904,ギフトエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,40332,ツインエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0040536570,Ray,gLiLNN-uI4FKJ-9nHngg,40323,スピード雷エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,42079,ロトムV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41956,ロトムVSTAR,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,39612,ビリリダマ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,40200,マルマイン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,38487,クロバットV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41347,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,39349,ガラル フリーザーV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,39570,クイックボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,36307,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41126,ふうせん,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,39422,いちげきの巻物 貫通の巻,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,39124,いちげきの巻物 怒りの巻,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41125,大きなおまもり,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,42407,空の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41119,ツールスクラッパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41895,ツールボックス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41803,博士の研究（ウィロー博士）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,42071,セレナ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41131,マリィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,41096,ボスの指令（フラダリ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,39555,あくの塔,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,28002,基本雷エネルギー,6
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0005511170,いしかわ,acx8Dc-mOx5qQ-axYccc,40323,スピード雷エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,40986,アルセウスVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,40985,アルセウスV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,38686,インテレオン,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,38685,ジメレオン,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,37533,メッソン,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41546,かがやくサーナイト,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,42290,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,42379,ノコッチ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,39220,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,40843,ハイパーボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41124,レベルボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,40132,しんかのおこう,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,40282,回収ネット,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,36439,ともだちてちょう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41125,大きなおまもり,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,38128,ビッグパラソル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41339,博士の研究（ナナカマド博士）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41131,マリィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,42024,ジャッジマン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41340,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,40996,チェレンの気くばり,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,40876,メロン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41251,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41127,キバナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41132,頂への雪道,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41495,シンオウ神殿,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41590,エイチ湖,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41146,基本水エネルギー,6
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,41002,ダブルターボエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,40331,キャプチャーエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,5,0018431939,もち,DxJ8cY-MyvRZy-JcDx88,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,46198,/event/detail/46198/result,9,0033222754,チヒロ,NLngiN-exVzpm-gNggPn,42390,ヒスイ ゾロアークVSTAR,4
