date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,2,0012419186,さくいづみ,pp2yMS-vfxz3t-MX3Syy,42948,基本超エネルギー,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,2,0012419186,さくいづみ,pp2yMS-vfxz3t-MX3Syy,42944,基本草エネルギー,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,2,0012419186,さくいづみ,pp2yMS-vfxz3t-MX3Syy,42946,基本水エネルギー,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,2,0012419186,さくいづみ,pp2yMS-vfxz3t-MX3Syy,42075,Vガードエネルギー,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,42172,ルギアVSTAR,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,42541,ルギアV,4
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,42211,アーケオス,4
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,39106,バンギラスV,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,39095,イシヘンジン,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,40758,イベルタル,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,40034,メルメタル,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,40033,メルタン,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,41347,ネオラントV,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,43272,イキリンコex,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,41970,かがやくアマージョ,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,40464,ハイパーボール,4
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,42021,キャプチャーアロマ,4
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,42787,ネストボール,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,40837,活力の壺,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,40144,博士の研究（オーキド博士）,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,41090,ジャッジマン,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,43205,ナンジャモ,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,41096,ボスの指令（フラダリ）,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,41093,バーネット博士,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,42517,崩れたスタジアム,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,39555,あくの塔,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,39556,いちげきエネルギー,4
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,42075,Vガードエネルギー,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,42212,ダブルターボエネルギー,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,41904,ギフトエネルギー,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0003647415,でら,vf5kFF-yQBHHf-1kbFfd,39431,インパクトエネルギー,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,43235,パオジアンex,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,43234,セグレイブ,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,43231,セビエ,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,41451,オリジンパルキアVSTAR,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,41450,オリジンパルキアV,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,42866,ネオラントV,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,42828,マナフィ,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,42850,ビーダル,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,42382,ビッパ,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,41991,カイオーガ,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,40053,バトルVIPパス,4
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,36611,ネストボール,1
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,40843,ハイパーボール,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,42789,ふしぎなアメ,3
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,40832,あなぬけのヒモ,2
2023-05-21,2023-05-21 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109157,/event/detail/109157/result,3,0004552635,一卵性太刀魚,nQLgL6-GDe4de-nignNQ,42802,ロストスイーパー,1
