date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42184,森の封印石,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43203,勇気のおまもり,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43034,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42803,カイ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42700,ペパー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,43205,ナンジャモ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,40061,スケーターズパーク,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42426,頂への雪道,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,3,0010784022,コミ,nHgPQn-vmRhbd-gnnLnN,42946,基本水エネルギー,11
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,39564,インテレオンVMAX,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,39563,インテレオンV,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40244,れんげきウーラオスVMAX,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40243,れんげきウーラオスV,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40699,チャーレムV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,42794,ネオラントV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40183,オクタン,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40182,テッポウオ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,43164,ミカルゲ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,41992,かがやくフーディン,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,36611,ネストボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,41120,ハイパーボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40832,あなぬけのヒモ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,38366,ともだちてちょう,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40289,やまびこホーン,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40833,エネルギー回収,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,42184,森の封印石,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40137,博士の研究（マグノリア博士）,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,42423,メロン,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,41128,コルニの気合い,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,43205,ナンジャモ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,38882,ボスの指令（フラダリ）,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,42805,クララ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,42807,ツツジ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,39199,みずの塔,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40884,基本水エネルギー,7
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0035807081,すず,3EMRSS-NHDkAu-yXpyyp,40881,れんげきエネルギー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42389,ヒスイ ゾロアークV,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,41581,ヒスイ ゾロアークVSTAR,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42382,ビッパ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42383,ビーダル,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,41542,ゲンガー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42685,ホシガリス,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,41992,かがやくフーディン,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,43164,ミカルゲ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,43272,イキリンコex,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42021,キャプチャーアロマ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,40841,スーパーボール,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,43106,ハイパーボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42397,ダメージポンプ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42615,ともだちてちょう,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,43273,すごいつりざお,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,43108,ポケモンいれかえ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,40832,あなぬけのヒモ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,43107,ポケギア3.0,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,43113,博士の研究（フトゥー博士）,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42417,チェレンの気くばり,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42806,セレナ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,40307,ボスの指令（フラダリ）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42427,大口の沼,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42783,基本超エネルギー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0042932910,タイジ,pypyUy-lhhlNY-EXyyS3,42814,ダブルターボエネルギー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42388,アルセウスVSTAR,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42387,アルセウスV,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42372,ギラティナVSTAR,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42371,ギラティナV,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42383,ビーダル,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42382,ビッパ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42276,かがやくリザードン,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42272,リーフィアV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43164,ミカルゲ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43105,ネストボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43106,ハイパーボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42021,キャプチャーアロマ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43108,ポケモンいれかえ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,40832,あなぬけのヒモ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43273,すごいつりざお,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42615,ともだちてちょう,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42792,こだわりベルト,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,40291,おはらいグローブ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43113,博士の研究（フトゥー博士）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43205,ナンジャモ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43110,ジャッジマン,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,43034,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42417,チェレンの気くばり,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42804,キバナ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42812,頂への雪道,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42428,崩れたスタジアム,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,41903,ロストシティ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42814,ダブルターボエネルギー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42029,Vガードエネルギー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42944,基本草エネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42948,基本超エネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0000010898,アース,XyXppX-ldw0bx-SpyUyp,42945,基本炎エネルギー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0001968295,どらぽん,yyM3Xp-FT7aLl-SpEyMy,40546,エンテイV,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0001968295,どらぽん,yyM3Xp-FT7aLl-SpEyMy,41693,ファイヤー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0001968295,どらぽん,yyM3Xp-FT7aLl-SpEyMy,41821,マフォクシーV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0001968295,どらぽん,yyM3Xp-FT7aLl-SpEyMy,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0001968295,どらぽん,yyM3Xp-FT7aLl-SpEyMy,36592,ネストボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0001968295,どらぽん,yyM3Xp-FT7aLl-SpEyMy,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109296,/event/detail/109296/result,5,0001968295,どらぽん,yyM3Xp-FT7aLl-SpEyMy,40053,バトルVIPパス,4
