date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,41096,ボスの指令（フラダリ）,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,41357,チェレンの気くばり,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,41087,キバナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,42071,セレナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,42426,頂への雪道,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,41002,ダブルターボエネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,42075,Vガードエネルギー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,42948,基本超エネルギー,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,42944,基本草エネルギー,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,1,0014185346,まーしい,kVVkfF-WjmobS-F5vFdf,42947,基本雷エネルギー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42837,キュワワー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,41837,ウッウ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42847,メタモン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42828,マナフィ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,41770,カビゴン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,40078,イベルタル,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42591,ルチャブル,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42877,ドラピオンV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,41421,いれかえカート,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42787,ネストボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,40832,あなぬけのヒモ,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42402,ミラージュゲート,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42768,ポケギア3.0,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,40836,エネルギーリサイクル,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42088,アクロマの実験,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,39357,クララ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,41509,ツツジ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,39934,キバナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42624,ビーチコート,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42814,ダブルターボエネルギー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,41755,基本水エネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,2,0003274455,エフフォーリア,S2ypyy-3QY5LK-2y2yyX,42940,基本超エネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40002,ミュウVMAX,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40001,ミュウV,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40031,ゲノセクトV,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40010,メロエッタ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40007,デオキシス,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40054,パワータブレット,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40843,ハイパーボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,36592,ネストボール,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,42489,霧の水晶,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,39668,ウッウロボ,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40992,こだわりベルト,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,42184,森の封印石,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,41897,ロストスイーパー,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40289,やまびこホーン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,38366,ともだちてちょう,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40052,クロススイッチャー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40058,カミツレのきらめき,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,39232,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,42249,ジャッジマン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,41903,ロストシティ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,40062,フュージョンエネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0028745501,ずずず,HinNHg-1QjmRg-NgigLH,41002,ダブルターボエネルギー,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42574,サーナイトex,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,40212,サーナイト,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,41998,キルリア,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,41218,ラルトス,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,41389,クレセリア,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42797,ミュウ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42328,ザシアンV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42447,マナフィ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,40053,バトルVIPパス,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,40839,霧の水晶,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,40843,ハイパーボール,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42801,レベルボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42615,ともだちてちょう,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42789,ふしぎなアメ,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42407,空の封印石,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42023,きんきゅうゼリー,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42772,ジャッジマン,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42701,ミモザ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42700,ペパー,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42185,さぎょういん,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42806,セレナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77537,/event/detail/77537/result,3,0001094969,らんらん,848Dc8-RG0Ki5-DcDDcG,42809,ヒガナの決意,1
