date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,42802,ロストスイーパー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,43273,すごいつりざお,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,43203,勇気のおまもり,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,42088,アクロマの実験,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,42810,ボスの指令（アカギ）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,39357,クララ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,43110,ジャッジマン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,41132,頂への雪道,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,42946,基本水エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,42948,基本超エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,1,0016230653,さしみ,8DxYc8-0H1Ujk-8KKDYx,43037,ジェットエネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42388,アルセウスVSTAR,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,41181,アルセウスV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,41080,レックウザVMAX,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,39944,レックウザV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42076,マフォクシーV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42877,ドラピオンV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,43272,イキリンコex,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,43040,グレンアルマ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42952,カルボウ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,41197,かがやくヒードラン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42788,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42787,ネストボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42067,キャプチャーアロマ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,40279,あなぬけのヒモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42902,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,43273,すごいつりざお,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42792,こだわりベルト,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,43059,博士の研究（オーリム博士）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,41090,ジャッジマン,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,43205,ナンジャモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42891,チェレンの気くばり,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42900,ボスの指令（アカギ）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,41001,マグマの滝壺,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42812,頂への雪道,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42814,ダブルターボエネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42947,基本雷エネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,2,0016791497,サカッシュ,XMpMpX-x7pX9n-2ypySp,42945,基本炎エネルギー,8
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42372,ギラティナVSTAR,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42371,ギラティナV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41884,ギラティナV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41853,キュワワー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41848,ヤミラミ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41837,ウッウ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42447,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42787,ネストボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42245,ハイパーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42401,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,40279,あなぬけのヒモ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41421,いれかえカート,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41896,ミラージュゲート,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,43273,すごいつりざお,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42499,ロストスイーパー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41318,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41899,アクロマの実験,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42807,ツツジ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41901,ネジキ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,42812,頂への雪道,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,37746,基本超エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,40884,基本水エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,41753,基本草エネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0041411731,ブランカ,My33yM-Zxam8k-2SpXXE,43037,ジェットエネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,41218,ラルトス,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,41997,ラルトス,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,41998,キルリア,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42574,サーナイトex,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,39395,サーナイト,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,40212,サーナイト,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,41389,クレセリア,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42290,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,40083,ザシアンV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,40067,ミュウ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42801,レベルボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42741,ハイパーボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42799,霧の水晶,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42789,ふしぎなアメ,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,43273,すごいつりざお,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42615,ともだちてちょう,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,43205,ナンジャモ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42810,ボスの指令（アカギ）,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,43034,ボスの指令（ゲーチス）,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42185,さぎょういん,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42420,博士の研究（ナナカマド博士）,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,40137,博士の研究（マグノリア博士）,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42430,シンオウ神殿,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42428,崩れたスタジアム,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,42783,基本超エネルギー,11
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,3,0027380190,いからし,PgggHg-WmHVid-gnnnQN,43278,リバーサルエネルギー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,5,0042961822,らぐな,SXX3yp-nU4kHl-USpyXM,42387,アルセウスV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,5,0042961822,らぐな,SXX3yp-nU4kHl-USpyXM,42388,アルセウスVSTAR,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,5,0042961822,らぐな,SXX3yp-nU4kHl-USpyXM,42168,レジドラゴV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109134,/event/detail/109134/result,5,0042961822,らぐな,SXX3yp-nU4kHl-USpyXM,42169,レジドラゴVSTAR,2
