date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,1,0011932343,自由,4ccx8K-kIB9uM-xc488D,41899,アクロマの実験,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,1,0011932343,自由,4ccx8K-kIB9uM-xc488D,40299,キバナ,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,1,0011932343,自由,4ccx8K-kIB9uM-xc488D,42025,セレナ,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,1,0011932343,自由,4ccx8K-kIB9uM-xc488D,40315,あくの塔,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,1,0011932343,自由,4ccx8K-kIB9uM-xc488D,41320,基本闘エネルギー,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,1,0011932343,自由,4ccx8K-kIB9uM-xc488D,40889,基本鋼エネルギー,6
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,1,0011932343,自由,4ccx8K-kIB9uM-xc488D,42028,ダブルターボエネルギー,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,1,0011932343,自由,4ccx8K-kIB9uM-xc488D,41134,パワフル無色エネルギー,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41853,キュワワー,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41848,ヤミラミ,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41837,ウッウ,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,40933,マナフィ,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41705,フリーザー,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41692,かがやくリザードン,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,38644,ガラル ジグザグマ,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41870,ドラピオンV,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41334,ポケギア3.0,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,40053,バトルVIPパス,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41117,クイックボール,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41490,ヒスイのヘビーボール,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41116,霧の水晶,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41896,ミラージュゲート,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41897,ロストスイーパー,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,40282,回収ネット,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41421,いれかえカート,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,36398,あなぬけのヒモ,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41126,ふうせん,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41313,こだわりベルト,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41122,ふつうのつりざお,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,40289,やまびこホーン,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41899,アクロマの実験,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41131,マリィ,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,40859,クララ,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,40139,ボスの指令（サカキ）,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,41752,ポケストップ,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,36467,基本超エネルギー,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,2,0008836881,しーせん,inL9nn-y7VBgI-nngnLQ,36464,基本炎エネルギー,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,42209,ルギアVSTAR,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,42171,ルギアV,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,42175,アーケオス,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,40984,ビーダル,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,41073,ブラッキーVMAX,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,41072,ブラッキーV,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,39056,メタモンVMAX,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,39055,メタモンV,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,38908,クロバットV,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,39052,クロバットVMAX,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,40818,ムーランドV,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,40202,サンダー,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,41546,かがやくサーナイト,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,37722,クイックボール,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,37662,しんかのおこう,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,40991,ハイパーボール,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,40289,やまびこホーン,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,40992,こだわりベルト,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,42025,セレナ,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,39554,マリィ,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,39555,あくの塔,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,38835,パワフル無色エネルギー,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,39556,いちげきエネルギー,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,37730,オーロラエネルギー,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,42029,Vガードエネルギー,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0003570780,ﾋﾟ,ninLNg-uwGbXB-NnLgLQ,42212,ダブルターボエネルギー,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,42171,ルギアV,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,42172,ルギアVSTAR,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,42175,アーケオス,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,38762,イベルタル,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,38421,ライコウ,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41321,クロバットV,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41905,ネオラントV,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,40041,ノコッチ,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,40933,マナフィ,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41118,しんかのおこう,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41331,クイックボール,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,42245,ハイパーボール,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41897,ロストスイーパー,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41937,こだわりベルト,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,42251,博士の研究（ナナカマド博士）,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,42253,ボスの指令（アカギ）,2
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41131,マリィ,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,42071,セレナ,3
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41000,崩れたスタジアム,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,42075,Vガードエネルギー,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,38829,スピード雷エネルギー,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41135,ヒート炎エネルギー,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,40326,ハイド悪エネルギー,1
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,41134,パワフル無色エネルギー,4
2022-11-09,2022-11-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31716,/event/detail/31716/result,3,0002202848,であい犬,iLngLN-enL0N8-ngHN6n,40331,キャプチャーエネルギー,2
