date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,1,0036686593,トレモロ,9LNnNH-wzUaqJ-ngngNi,41753,基本草エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42837,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42086,ギラティナV,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42372,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42877,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42591,ルチャブル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,36592,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42402,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,41421,いれかえカート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,40832,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,40836,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42088,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,41509,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,39357,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42812,頂への雪道,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42430,シンオウ神殿,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42624,ビーチコート,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42948,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42944,基本草エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,42946,基本水エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,2,0006033439,さいふぁ,8DxDxD-ddFixo-4c448a,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41884,ギラティナV,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41885,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,42325,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41848,ヤミラミ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41870,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,36611,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,42399,ハイパーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,36398,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,42022,ポケモンいれかえ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41897,ロストスイーパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,40836,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,39572,ポケギア3.0,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,40139,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,42509,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,40859,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,42624,ビーチコート,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,40316,頂への雪道,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41757,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41753,基本草エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0009222252,しあわせくん,cYG888-MEyAbY-D888cc,41755,基本水エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,41853,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,40933,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,41770,カビゴン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,40233,ガラル サンダーV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42299,ライコウV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42346,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42402,ミラージュゲート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,38899,ポケギア3.0,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42740,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,40832,あなぬけのヒモ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,36858,ハイパーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,41897,ロストスイーパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42407,空の封印石,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,35573,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42805,クララ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,41251,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,76377,/event/detail/76377/result,3,0002498801,モリっ子,XpMyUp-ZS7t5e-yUMpSX,42253,ボスの指令（アカギ）,1
