date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,41775,ヒスイ ヌメルゴンV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,41576,ヒスイ ヌメルゴンVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42866,ネオラントV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42837,キュワワー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,41837,ウッウ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42616,ネストボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42694,ハイパーボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42720,ポケモンいれかえ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42402,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,41421,いれかえカート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,36591,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,40836,エネルギーリサイクル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42405,ロストスイーパー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42615,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42619,まけんきハチマキ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42792,こだわりベルト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42409,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,41945,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42090,ネジキ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,41251,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42091,メリッサ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42812,頂への雪道,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42946,基本水エネルギー,5
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,2,0012481422,けいと,66QNPL-964t92-ggnLNn,42951,基本鋼エネルギー,5
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,41853,キュワワー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,41837,ウッウ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,41848,ヤミラミ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,42014,ザマゼンタ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,41770,カビゴン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,42828,マナフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,42591,ルチャブル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,40078,イベルタル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,41065,ガラル サンダーV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,42877,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,36611,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,40832,あなぬけのヒモ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,41421,いれかえカート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,41896,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,33272,エネルギーリサイクル,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,36839,ポケギア3.0,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,42407,空の封印石,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,42088,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,39357,クララ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,39949,キバナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,38062,ボスの指令（サカキ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,32001,基本超エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,33284,基本鋼エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,33996,基本水エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0004845775,キリ,NLN69g-SdPe18-gNnNnn,33519,基本闘エネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42574,サーナイトex,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,41027,サーナイト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,41998,キルリア,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,41218,ラルトス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42833,ミュウ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42828,マナフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,41389,クレセリア,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42875,ザシアンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42799,霧の水晶,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42801,レベルボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,41333,ハイパーボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,41121,ふしぎなアメ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42615,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42406,こだわりベルト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42407,空の封印石,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42069,きんきゅうゼリー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42403,レスキューキャリー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,41339,博士の研究（ナナカマド博士）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42024,ジャッジマン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42185,さぎょういん,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42805,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,41901,ネジキ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42806,セレナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42810,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42430,シンオウ神殿,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42428,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,3,0031205438,たけ,LnnLiN-4zLPdV-LNgNLg,42948,基本超エネルギー,11
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40002,ミュウVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76303,/event/detail/76303/result,5,0004791810,ソイ,pXXypX-3SjV1v-pXyMXp,40001,ミュウV,4
