date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,41490,ヒスイのヘビーボール,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,42407,空の封印石,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,42088,アクロマの実験,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,41143,キバナ,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,42805,クララ,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,38062,ボスの指令（サカキ）,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,41296,ツツジ,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,42624,ビーチコート,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,34668,基本水エネルギー,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,33519,基本闘エネルギー,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,28469,基本雷エネルギー,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,1,0007707034,さきがけ,MXyXpR-Eyrlyy-MXyMyX,34670,基本超エネルギー,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40103,ミュウV,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40002,ミュウVMAX,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40106,ゲノセクトV,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40010,メロエッタ,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,36307,ハイパーボール,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40053,バトルVIPパス,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,42787,ネストボール,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,42489,霧の水晶,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40054,パワータブレット,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40992,こだわりベルト,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,39668,ウッウロボ,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,42184,森の封印石,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,41897,ロストスイーパー,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40469,やまびこホーン,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,36591,あなぬけのヒモ,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,41421,いれかえカート,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,38366,ともだちてちょう,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,38062,ボスの指令（サカキ）,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,40111,カミツレのきらめき,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,35737,ジャッジマン,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,42892,ツツジ,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,42515,頂への雪道,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,39735,結晶の洞窟,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,41002,ダブルターボエネルギー,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,42522,フュージョンエネルギー,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,2,0026082952,きつね,a88DD8-y3rkKU-44c88c,25301,基本超エネルギー,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42171,ルギアV,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42172,ルギアVSTAR,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42175,アーケオス,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,39106,バンギラスV,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,40723,イシヘンジン,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,39919,ジュラルドンV,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,40272,ジュラルドンVMAX,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,41970,かがやくアマージョ,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42794,ネオラントV,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,41333,ハイパーボール,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42021,キャプチャーアロマ,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,40283,活力の壺,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,36611,ネストボール,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,41317,博士の研究（ナナカマド博士）,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42024,ジャッジマン,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42810,ボスの指令（アカギ）,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,39924,バーネット博士,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42806,セレナ,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42702,テーブルシティ,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,41000,崩れたスタジアム,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,39431,インパクトエネルギー,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,40879,いちげきエネルギー,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,41904,ギフトエネルギー,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42029,Vガードエネルギー,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,42814,ダブルターボエネルギー,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0011875439,K,nnQNHN-4XreKz-HLNHgg,43037,ジェットエネルギー,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42837,キュワワー,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,41837,ウッウ,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,41848,ヤミラミ,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42294,かがやくゲッコウガ,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42828,マナフィ,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42849,ミルタンク,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,41065,ガラル サンダーV,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42877,ドラピオンV,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42868,ライコウV,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,40053,バトルVIPパス,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42787,ネストボール,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42401,ヒスイのヘビーボール,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,41421,いれかえカート,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,40832,あなぬけのヒモ,3
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,41896,ミラージュゲート,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,39192,エネルギーリサイクル,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42499,ロストスイーパー,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42407,空の封印石,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42088,アクロマの実験,4
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42887,キバナ,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,42810,ボスの指令（アカギ）,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,41296,ツツジ,1
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,40300,クララ,2
2023-03-24,2023-03-24 16:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76407,/event/detail/76407/result,3,0013460015,ダイコー,NHiign-zhvTLU-gnnNnH,43035,ボウルタウン,2
