date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,41118,しんかのおこう,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,42022,ポケモンいれかえ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,40832,あなぬけのヒモ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,41122,ふつうのつりざお,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,41897,ロストスイーパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,41313,こだわりベルト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,41126,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,41125,大きなおまもり,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,40137,博士の研究（マグノリア博士）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,41131,マリィ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,42025,セレナ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,40139,ボスの指令（サカキ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,41127,キバナ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,39335,セイボリー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,39430,頂への雪道,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,37742,基本草エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,37746,基本超エネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,42028,ダブルターボエネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,1,0000854333,ヒロキ,LPgLii-BGqTKB-gnnggH,42029,Vガードエネルギー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,40986,アルセウスVSTAR,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,40985,アルセウスV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,41729,メルメタルVMAX,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,41728,メルメタルV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,39570,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,36858,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,41118,しんかのおこう,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,36398,あなぬけのヒモ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,25559,ポケモンいれかえ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,40992,こだわりベルト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,39125,学習装置,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,27955,ツールスクラッパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,37595,博士の研究（マグノリア博士）,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,39554,マリィ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,41314,サナ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,42071,セレナ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,40316,頂への雪道,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,25304,基本鋼エネルギー,13
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,2,0006906337,にゃお,kvvVkF-XAp4CA-vkVFwV,42028,ダブルターボエネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,40985,アルセウスV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,40986,アルセウスVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,39922,ミュウツーV-UNION,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,40278,ヤレユータン,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41546,かがやくサーナイト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41117,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41935,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41422,トレッキングシューズ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,40279,あなぬけのヒモ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41122,ふつうのつりざお,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,38805,すごいきずぐすり,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41897,ロストスイーパー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41125,大きなおまもり,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41937,こだわりベルト,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41943,博士の研究（ナナカマド博士）,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,39578,マリィ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,39497,シャクヤ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41944,冒険家の発見,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,42071,セレナ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41752,ポケストップ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,41946,基本超エネルギー,6
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,42028,ダブルターボエネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0036027468,nachuu,x888DY-SxMGPE-DDDc8x,42029,Vガードエネルギー,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40002,ミュウVMAX,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40001,ミュウV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40031,ゲノセクトV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,39979,オドリドリ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40053,バトルVIPパス,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40054,パワータブレット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40131,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41935,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41422,トレッキングシューズ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40289,やまびこホーン,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,34436,ともだちてちょう,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41421,いれかえカート,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41897,ロストスイーパー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41937,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40467,ポケモンキャッチャー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,38022,スマホロトム,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40466,ポケモンいれかえ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,42071,セレナ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41251,ツツジ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,40999,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,38392,マリィ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41250,シマボシ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41132,頂への雪道,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41903,ロストシティ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31605,/event/detail/31605/result,3,0037126324,さわき,1VVVFk-mFCzB3-vkkFVv,41319,ダブルターボエネルギー,4
