date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,2,0002795733,すぅ,VfFkkf-mu6vgq-vV1fF1,41904,ギフトエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42051,ラルトス,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42052,キルリア,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41220,エルレイド,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42448,ヒスイ バスラオ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42828,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,39633,ゾロア,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,39634,ゾロアーク,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41816,オーロット,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41391,ヒスイ ウインディ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43229,ハルクジラ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41701,ヤドラン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42830,エレキブル,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41610,ムウマージ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43167,ソウブレイズ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41500,グラエナ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,39786,アップリュー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41915,レベルボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43030,スーパーボール,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41913,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42497,レスキューキャリー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43113,博士の研究（フトゥー博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,41942,シロナの覇気,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42701,ミモザ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42071,セレナ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43034,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,40316,頂への雪道,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43038,ルミナスエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,43278,リバーサルエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0004848284,サリオン,yyXypX-dxfdKY-MpSMMS,42521,ダブルターボエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,42388,アルセウスVSTAR,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,42387,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,39632,ブラッキーVMAX,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,39631,ブラッキーV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,39718,ジュラルドンVMAX,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,39717,ジュラルドンV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,36440,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,36441,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,42398,トレッキングシューズ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,40845,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,40134,ポケギア3.0,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,42900,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,41090,ジャッジマン,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,42898,博士の研究（ナナカマド博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,42088,アクロマの実験,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,40856,カリンの信念,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,40316,頂への雪道,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,41903,ロストシティ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,42028,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,39556,いちげきエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,40491,基本鋼エネルギー,5
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,40490,基本悪エネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　入間店,埼玉県,109320,/event/detail/109320/result,3,0017944533,いわ,c8YJDD-TL7SkA-8xDc8D,40489,基本闘エネルギー,2
