date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,42799,霧の水晶,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,40052,クロススイッチャー,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,41421,いれかえカート,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,40832,あなぬけのヒモ,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,36957,ポケモンいれかえ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,41937,こだわりベルト,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,36839,ポケギア3.0,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,40289,やまびこホーン,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,42409,アクロマの実験,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,42804,キバナ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,42805,クララ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,42807,ツツジ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,42624,ビーチコート,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,36467,基本超エネルギー,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,36464,基本炎エネルギー,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,1,0003021219,ヒヤシンス,nQignN-d9fUcx-LignnN,42028,ダブルターボエネルギー,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42172,ルギアVSTAR,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42171,ルギアV,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42175,アーケオス,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,41577,カビゴン,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,40420,バンギラスV,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,40242,いちげきウーラオスVMAX,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,40724,いちげきウーラオスV,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,41905,ネオラントV,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,41970,かがやくアマージョ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,36440,ネストボール,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,41311,ハイパーボール,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42021,キャプチャーアロマ,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42720,ポケモンいれかえ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,40837,活力の壺,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,40137,博士の研究（マグノリア博士）,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42810,ボスの指令（アカギ）,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42024,ジャッジマン,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,39924,バーネット博士,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42428,崩れたスタジアム,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42702,テーブルシティ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,40879,いちげきエネルギー,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42028,ダブルターボエネルギー,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,42029,Vガードエネルギー,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,2,0007756511,みにに,DYYc88-1e1SxW-J88cJa,41904,ギフトエネルギー,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42325,キュワワー,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,41848,ヤミラミ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,41837,ウッウ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42447,マナフィ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42346,ドラピオンV,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42276,かがやくリザードン,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,41577,カビゴン,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42591,ルチャブル,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,41421,いれかえカート,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,40832,あなぬけのヒモ,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,40053,バトルVIPパス,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42800,ヒスイのヘビーボール,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42787,ネストボール,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42402,ミラージュゲート,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42790,ポケギア3.0,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,40052,クロススイッチャー,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42802,ロストスイーパー,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42406,こだわりベルト,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42805,クララ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42885,アクロマの実験,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42807,ツツジ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42810,ボスの指令（アカギ）,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42412,キバナ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42624,ビーチコート,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42783,基本超エネルギー,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42945,基本炎エネルギー,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0001759338,ダルさん,nLngHg-Nf489o-NNQLnn,42814,ダブルターボエネルギー,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41884,ギラティナV,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41885,ギラティナVSTAR,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41853,キュワワー,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41837,ウッウ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41848,ヤミラミ,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41212,かがやくゲッコウガ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,42290,マナフィ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41870,ドラピオンV,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,42591,ルチャブル,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,42616,ネストボール,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,40053,バトルVIPパス,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41934,霧の水晶,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41896,ミラージュゲート,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41897,ロストスイーパー,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41914,ポケモンいれかえ,3
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,40832,あなぬけのヒモ,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,40836,エネルギーリサイクル,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41899,アクロマの実験,4
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,41924,ボスの指令（アカギ）,2
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,42807,ツツジ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,42805,クララ,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,42624,ビーチコート,1
2023-02-28,2023-02-28 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77183,/event/detail/77183/result,3,0030630596,けいん,8ccKac-gFRytB-D8a84c,42430,シンオウ神殿,1
