date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,1,0000677257,ちくわーるど,8DGYcD-OdCa2F-xYcaDx,42028,ダブルターボエネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,1,0000677257,ちくわーるど,8DGYcD-OdCa2F-xYcaDx,40322,ウォッシュ水エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40805,ハピナスV,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41244,ミルタンク,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40041,ノコッチ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40078,イベルタル,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41117,クイックボール,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41421,いれかえカート,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40832,あなぬけのヒモ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,38805,すごいきずぐすり,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41422,トレッキングシューズ,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40292,タフネスマント,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41129,博士の研究（ナナカマド博士）,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41131,マリィ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,39335,セイボリー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,42025,セレナ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40139,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40996,チェレンの気くばり,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41132,頂への雪道,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40880,ラッキーエネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,41002,ダブルターボエネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,2,0030531091,ぬるま湯,pXyX3M-g1S8vS-S3yXyp,40332,ツインエネルギー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,40001,ミュウV,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,40002,ミュウVMAX,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,40031,ゲノセクトV,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,39979,オドリドリ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,37722,クイックボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,40843,ハイパーボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,40053,バトルVIPパス,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,40052,クロススイッチャー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,40054,パワータブレット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,41897,ロストスイーパー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,39668,ウッウロボ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,41421,いれかえカート,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,42184,森の封印石,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,40992,こだわりベルト,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,38128,ビッグパラソル,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,39331,やまびこホーン,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,38930,マリィ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,35737,ジャッジマン,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,38062,ボスの指令（サカキ）,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,42203,セレナ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,41509,ツツジ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,39430,頂への雪道,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,41495,シンオウ神殿,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,42814,ダブルターボエネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0002065003,まさと,VVkFVv-c76KeO-kkfVfv,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,42314,ミュウV,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,40002,ミュウVMAX,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,40031,ゲノセクトV,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,39979,オドリドリ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,40064,オドリドリ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,42082,ドラピオンV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,41117,クイックボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,27615,ハイパーボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,40053,バトルVIPパス,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,39668,ウッウロボ,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,40054,パワータブレット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,42022,ポケモンいれかえ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,28148,あなぬけのヒモ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,41897,ロストスイーパー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,40289,やまびこホーン,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,42184,森の封印石,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,40992,こだわりベルト,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,38839,マリィ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,42025,セレナ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,41251,ツツジ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,41250,シマボシ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,40999,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,41132,頂への雪道,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,41903,ロストシティ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46246,/event/detail/46246/result,3,0007186495,KKR,5VVkbk-jqOETz-dk1kkb,42028,ダブルターボエネルギー,4
